0.1   8821.88
0.233   -24.5402
0.366   34.9212
0.499   -20.9213
0.632001   -22.5798
0.765001   -22.9231
0.898001   -23.5619
1.031   -24.0636
1.164   -24.478
1.297   -24.8015
1.43   -25.0461
1.563   -25.2341
1.696   -25.3834
1.829   -25.51
1.962   -25.6156
2.095   -25.6974
2.228   -25.7585
2.361   -25.8039
2.494   -25.8526
2.627   -25.9285
2.76   -26.0544
2.893   -26.2407
3.026   -26.4641
3.159   -26.6662
3.292   -26.7429
3.425   -26.5402
3.558   -25.8908
3.691   -24.6373
3.824   -22.6743
3.957   -19.9945
4.09   -16.6834
4.223   -12.9325
4.356   -8.97268
4.48901   -5.03121
4.62201   -1.32368
4.75501   2.01878
4.88801   4.92217
5.02101   7.36744
5.15401   9.37938
5.28701   10.9887
5.42001   12.2653
5.55301   13.2657
5.68601   14.022
5.81901   14.6068
5.95201   15.0566
6.08501   15.3807
6.21801   15.6326
6.35101   15.8284
6.48401   15.9593
6.61701   16.0638
6.75001   16.1509
6.88301   16.2031
7.01601   16.2495
7.14901   16.2951
7.28201   16.3205
7.41501   16.3481
7.54801   16.3808
7.68101   16.3981
7.81401   16.4181
7.94701   16.4458
8.08001   16.4607
8.21301   16.4779
8.34601   16.5027
8.47901   16.5159
8.61201   16.5298
8.74501   16.5494
8.87801   16.5555
9.01101   16.5585
9.14401   16.5644
9.27701   16.5551
9.41001   16.5387
9.54301   16.521
9.67601   16.4855
9.80901   16.438
9.94201   16.3843
10.075   16.3078
10.208   16.2132
10.341   16.1074
10.474   15.9751
10.607   15.8202
10.74   15.6501
10.873   15.4512
11.006   15.227
11.139   14.9853
11.272   14.7129
11.405   14.4126
11.538   14.0929
11.671   13.7409
11.804   13.3574
11.937   12.9493
12.07   12.5026
12.203   12.0154
12.336   11.4908
12.469   10.9119
12.602   10.2722
12.735   9.56847
12.868   8.77123
13.001   7.8427
13.134   6.71934
13.267   5.22155
