0.1   11011.9
0.219   -30.8829
0.338   45.1074
0.457   -30.8176
0.576   -32.5334
0.695   -33.1008
0.814001   -33.8543
0.933001   -34.4983
1.052   -35.0055
1.171   -35.3983
1.29   -35.6881
1.409   -35.9077
1.528   -36.0834
1.647   -36.2287
1.766   -36.3474
1.885   -36.4383
2.004   -36.5044
2.123   -36.5591
2.242   -36.6282
2.361   -36.7452
2.48   -36.9358
2.599   -37.2011
2.718   -37.4957
2.837   -37.7187
2.956   -37.7078
3.075   -37.2515
3.194   -36.1236
3.313   -34.1353
3.432   -31.1993
3.551   -27.358
3.67   -22.7882
3.789   -17.768
3.908   -12.6231
4.027   -7.65074
4.146   -3.07028
4.265   0.974565
4.384   4.42103
4.503   7.27209
4.622   9.5827
4.741   11.4162
4.86   12.8455
4.979   13.9413
5.098   14.7716
5.217   15.4052
5.336   15.879
5.455   16.2257
5.574   16.4756
5.693   16.6523
5.812   16.785
5.931   16.8824
6.05   16.947
6.16901   16.9875
6.28801   17.0103
6.40701   17.0267
6.52601   17.0421
6.64501   17.0491
6.76401   17.05
6.88301   17.0462
7.00201   17.0425
7.12101   17.0455
7.24001   17.0467
7.35901   17.0458
7.47801   17.0433
7.59701   17.0409
7.71601   17.0456
7.83501   17.0515
7.95401   17.0564
8.07301   17.0604
8.19201   17.0641
8.31101   17.0733
8.43001   17.0855
8.54901   17.0968
8.66801   17.1074
8.78701   17.1168
8.90601   17.1288
9.02501   17.1442
9.14401   17.158
9.26301   17.1687
9.38201   17.1766
9.50101   17.1817
9.62001   17.1874
9.73901   17.1873
9.85801   17.1794
9.97701   17.1623
10.096   17.1346
10.215   17.099
10.334   17.051
10.453   16.9866
10.572   16.9049
10.691   16.8055
10.81   16.6917
10.929   16.5643
11.048   16.4225
11.167   16.2703
11.286   16.1134
11.405   15.9599
11.524   15.8179
11.643   217.617
11.762   19.5298
11.881   10995.6
