0.1   9377.1
0.229   -25.3429
0.358   37.4548
0.487   -23.4087
0.616001   -25.0051
0.745001   -25.4298
0.874001   -26.1
1.003   -26.625
1.132   -27.0641
1.261   -27.4041
1.39   -27.658
1.519   -27.8527
1.648   -28.0097
1.777   -28.1403
1.906   -28.2491
2.035   -28.3363
2.164   -28.3992
2.293   -28.4476
2.422   -28.501
2.551   -28.5852
2.68   -28.7248
2.809   -28.9278
2.938   -29.1677
3.067   -29.3803
3.196   -29.4487
3.325   -29.2066
3.454   -28.4752
3.583   -27.0878
3.712   -24.9369
3.841   -22.021
3.97   -18.4453
4.099   -14.407
4.228   -10.1733
4.357   -5.98378
4.486   -2.04559
4.615   1.48788
4.744   4.54898
4.87301   7.12004
5.00201   9.21994
5.13101   10.9126
5.26001   12.2457
5.38901   13.2722
5.51801   14.069
5.64701   14.6821
5.77601   15.1343
5.90501   15.4704
6.03401   15.7365
6.16301   15.9269
6.29201   16.0574
6.42101   16.1663
6.55001   16.2498
6.67901   16.3017
6.80801   16.3418
6.93701   16.3851
7.06601   16.4126
7.19501   16.4279
7.32401   16.4543
7.45301   16.4772
7.58201   16.4899
7.71101   16.5059
7.84001   16.5305
7.96901   16.5461
8.09801   16.557
8.22701   16.5787
8.35601   16.5966
8.48501   16.606
8.61401   16.6185
8.74301   16.6344
8.87201   16.6402
9.00101   16.64
9.13001   16.6443
9.25901   16.6402
9.38801   16.6235
9.51701   16.6053
9.64601   16.5812
9.77501   16.5418
9.90401   16.4901
10.033   16.4343
10.162   16.3618
10.291   16.2713
10.42   16.1721
10.549   16.0599
10.678   15.928
10.807   15.7824
10.936   15.6292
11.065   15.4603
11.194   15.2769
11.323   15.0907
11.452   14.898
11.581   14.6968
11.71   14.4956
11.839   14.3008
11.968   14.1071
12.097   13.9189
12.226   13.7479
12.355   13.5906
12.484   13.4473
12.613   185.307
12.742   15.1942
12.871   9345.44
