0.1   11585.5
0.216   -33.7518
0.332   47.9391
0.448   -33.4123
0.564   -35.2773
0.68   -35.7905
0.796001   -36.6424
0.912001   -37.3067
1.028   -37.8436
1.144   -38.2541
1.26   -38.5566
1.376   -38.7854
1.492   -38.9672
1.608   -39.1179
1.724   -39.2415
1.84   -39.3349
1.956   -39.4023
2.072   -39.4601
2.188   -39.5391
2.304   -39.6743
2.42   -39.8906
2.536   -40.1826
2.652   -40.4954
2.768   -40.7093
2.884   -40.6375
3   -40.044
3.116   -38.6856
3.232   -36.3777
3.348   -33.046
3.464   -28.764
3.58   -23.7487
3.696   -18.3183
3.812   -12.8245
3.928   -7.57257
4.044   -2.78537
4.16   1.40246
4.276   4.94232
4.392   7.85009
4.508   10.1876
4.624   12.0354
4.74   13.4694
4.856   14.5661
4.972   15.3935
5.088   16.0094
5.204   16.4669
5.32   16.8086
5.436   17.0549
5.552   17.2288
5.668   17.3489
5.784   17.429
5.9   17.482
6.016   17.5211
6.132   17.5443
6.248   17.554
6.364   17.5544
6.48   17.5479
6.596   17.5372
6.71201   17.5293
6.82801   17.521
6.94401   17.5097
7.06001   17.4965
7.17601   17.4824
7.29201   17.4679
7.40801   17.4567
7.52401   17.4491
7.64001   17.44
7.75601   17.4307
7.87201   17.421
7.98801   17.4117
8.10401   17.4048
8.22001   17.4026
8.33601   17.4009
8.45201   17.3992
8.56801   17.3983
8.68401   17.3984
8.80001   17.4002
8.91601   17.4064
9.03201   17.4138
9.14801   17.4205
9.26401   17.4275
9.38001   17.4338
9.49601   17.4396
9.61201   17.4476
9.72801   17.4551
9.84401   17.4598
9.96001   17.4609
10.076   17.459
10.192   17.4521
10.308   17.4426
10.424   17.429
10.54   17.4092
10.656   17.3829
10.772   17.3505
10.888   17.3127
11.004   17.2717
11.12   17.2308
11.236   17.1864
11.352   229.486
11.468   21.5661
11.584   11576.1
