0.1   -334.893
0.228   -88.8057
0.356   -29.7368
0.484   -28.4216
0.612001   -27.0781
0.740001   -26.3847
0.868001   -26.5714
0.996001   -26.9048
1.124   -27.3241
1.252   -27.7676
1.38   -28.2264
1.508   -28.7011
1.636   -29.1817
1.764   -29.6371
1.892   -30.0289
2.02   -30.3275
2.148   -30.5215
2.276   -30.6267
2.404   -30.6814
2.532   -30.7275
2.66   -30.8024
2.788   -30.9242
2.916   -31.0755
3.044   -31.1955
3.172   -31.1758
3.3   -30.8636
3.428   -30.0679
3.556   -28.6292
3.684   -26.4293
3.812   -23.4527
3.94   -19.805
4.068   -15.676
4.196   -11.3155
4.324   -6.99244
4.452   -2.90998
4.58   0.782698
4.708   3.99811
4.836   6.72017
4.96401   8.9679
5.09201   10.7798
5.22001   12.2291
5.34801   13.3719
5.47601   14.2494
5.60401   14.917
5.73201   15.4346
5.86001   15.8102
5.98801   16.0652
6.11601   16.2401
6.24401   16.3455
6.37201   16.3734
6.50001   16.337
6.62801   16.2631
6.75601   16.1341
6.88401   15.9485
7.01201   15.7254
7.14001   15.4719
7.26801   15.1747
7.39601   14.8425
7.52401   14.4994
7.65201   14.1394
7.78001   13.7625
7.90801   13.3863
8.03601   13.0257
8.16401   12.6705
8.29201   12.3272
8.42001   12.0134
8.54801   11.7246
8.67601   11.4536
8.80401   11.2068
8.93201   10.9933
9.06001   10.7983
9.18801   10.6194
9.31601   10.4653
9.44401   10.332
9.57201   10.2087
9.70001   10.0972
9.82801   10.0059
9.95601   9.92278
10.084   9.84454
10.212   9.77712
10.34   9.72077
10.468   9.66578
10.596   9.61182
10.724   9.56694
10.852   9.52252
10.98   9.47346
11.108   9.42325
11.236   9.37456
11.364   9.31673
11.492   9.24759
11.62   9.17143
11.748   9.07947
11.876   8.9595
12.004   8.80409
12.132   8.60319
12.26   8.32553
12.388   7.93628
12.516   7.39277
12.644   6.63535
12.772   5.56631
