0.1   11993.2
0.214   -35.6013
0.328   50.0229
0.442   -35.2423
0.556   -37.1762
0.67   -37.6579
0.784   -38.5659
0.898001   -39.2302
1.012   -39.7798
1.126   -40.1921
1.24   -40.4965
1.354   -40.7274
1.468   -40.9126
1.582   -41.0676
1.696   -41.195
1.81   -41.2932
1.924   -41.3653
2.038   -41.429
2.152   -41.5161
2.266   -41.6634
2.38   -41.8952
2.494   -42.2039
2.608   -42.5274
2.722   -42.735
2.836   -42.6292
2.95   -41.9629
3.064   -40.486
3.178   -38.0073
3.292   -34.457
3.406   -29.9278
3.52   -24.6634
3.634   -18.9981
3.748   -13.2904
3.862   -7.85567
3.976   -2.92504
4.09   1.36936
4.204   4.98516
4.318   7.95018
4.432   10.3272
4.546   12.1973
4.66   13.6441
4.774   14.7472
4.888   15.5776
5.002   16.1988
5.116   16.6641
5.23   17.006
5.344   17.2551
5.458   17.4351
5.572   17.5672
5.686   17.6641
5.8   17.7376
5.914   17.8004
6.028   17.8531
6.142   17.8985
6.256   17.9412
6.37   17.9835
6.484   18.0276
6.598   18.0761
6.712   18.1351
6.826   18.1992
6.94   18.2675
7.054   18.3399
7.168   18.4169
7.28201   18.498
7.39601   18.5833
7.51001   18.6749
7.62401   18.7695
7.73801   18.8635
7.85201   18.9549
7.96601   19.0389
8.08001   19.1115
8.19401   19.1664
8.30801   19.1979
8.42201   19.1961
8.53601   19.1455
8.65001   19.0323
8.76401   18.8398
8.87801   18.5509
8.99201   18.148
9.10601   17.6171
9.22001   16.9503
9.33401   16.1458
9.44801   15.2174
9.56201   14.1928
9.67601   13.114
9.79001   12.0314
9.90401   10.9997
10.018   10.0691
10.132   9.27521
10.246   8.64261
10.36   8.18208
10.474   7.89141
10.588   7.75845
10.702   7.76288
10.816   7.87844
10.93   8.06629
11.044   8.28157
11.158   227.871
11.272   8.09051
11.386   11933.6
