0.1   -275.94
0.229   -87.7389
0.358   -29.277
0.487   -28.3048
0.616001   -26.946
0.745001   -26.2794
0.874001   -26.469
1.003   -26.8043
1.132   -27.2187
1.261   -27.6581
1.39   -28.1143
1.519   -28.591
1.648   -29.0756
1.777   -29.5349
1.906   -29.9297
2.035   -30.2289
2.164   -30.4207
2.293   -30.5256
2.422   -30.582
2.551   -30.6343
2.68   -30.7191
2.809   -30.8502
2.938   -31.0038
3.067   -31.1131
3.196   -31.0643
3.325   -30.6802
3.454   -29.7849
3.583   -28.2074
3.712   -25.8464
3.841   -22.7142
3.97   -18.9292
4.099   -14.7036
4.228   -10.314
4.357   -6.0024
4.486   -1.97283
4.615   1.62833
4.744   4.7411
4.87301   7.3536
5.00201   9.48954
5.13101   11.2164
5.26001   12.5817
5.38901   13.6373
5.51801   14.4594
5.64701   15.0906
5.77601   15.5499
5.90501   15.879
6.03401   16.1206
6.16301   16.2653
6.29201   16.3243
6.42101   16.3316
6.55001   16.2811
6.67901   16.1624
6.80801   15.9932
6.93701   15.7885
7.06601   15.5283
7.19501   15.219
7.32401   14.8864
7.45301   14.5225
7.58201   14.126
7.71101   13.719
7.84001   13.3153
7.96901   12.9068
8.09801   12.5052
8.22701   12.1339
8.35601   11.7843
8.48501   11.4556
8.61401   11.1626
8.74301   10.9068
8.87201   10.6751
9.00101   10.4708
9.13001   10.3035
9.25901   10.1579
9.38801   10.0288
9.51701   9.92497
9.64601   9.84112
9.77501   9.76611
9.90401   9.70233
10.033   9.65684
10.162   9.61604
10.291   9.5781
10.42   9.55136
10.549   9.52994
10.678   9.50617
10.807   9.48398
10.936   9.46828
11.065   9.44784
11.194   9.42269
11.323   9.40141
11.452   9.37819
11.581   9.34894
11.71   9.31974
11.839   9.29481
11.968   9.26558
12.097   9.2337
12.226   9.20593
12.355   9.17336
12.484   9.12952
12.613   180.817
12.742   9.21156
12.871   9325.33
