0.1   10146.8
0.224   -26.8333
0.348   40.9018
0.472   -27.0653
0.596   -28.5983
0.720001   -29.1749
0.844001   -29.859
0.968001   -30.4475
1.092   -30.9238
1.216   -31.2898
1.34   -31.5643
1.464   -31.7721
1.588   -31.9363
1.712   -32.0723
1.836   -32.1853
1.96   -32.2713
2.084   -32.333
2.208   -32.3822
2.332   -32.4412
2.456   -32.54
2.58   -32.7037
2.704   -32.9369
2.828   -33.204
2.952   -33.4222
3.076   -33.4527
3.2   -33.1077
3.324   -32.1796
3.448   -30.4965
3.572   -27.9594
3.696   -24.5833
3.82   -20.518
3.944   -16.0051
4.068   -11.3236
4.192   -6.74943
4.316   -2.50935
4.44   1.26314
4.564   4.50376
4.688   7.1995
4.812   9.39179
4.936   11.1452
5.06   12.5174
5.184   13.5709
5.308   14.3777
5.43201   14.9987
5.55601   15.4598
5.68001   15.7953
5.80401   16.0417
5.92801   16.2344
6.05201   16.3709
6.17601   16.4622
6.30001   16.5241
6.42401   16.5793
6.54801   16.6165
6.67201   16.6365
6.79601   16.6453
6.92001   16.6604
7.04401   16.6713
7.16801   16.6735
7.29201   16.6699
7.41601   16.673
7.54001   16.6778
7.66401   16.6764
7.78801   16.6698
7.91201   16.6678
8.03601   16.6699
8.16001   16.6661
8.28401   16.6575
8.40801   16.65
8.53201   16.6474
8.65601   16.6394
8.78001   16.6258
8.90401   16.6104
9.02801   16.5991
9.15201   16.5824
9.27601   16.5585
9.40001   16.5297
9.52401   16.5023
9.64801   16.4682
9.77201   16.4235
9.89601   16.3691
10.02   16.3098
10.144   16.2387
10.268   16.1489
10.392   16.0378
10.516   15.907
10.64   15.7471
10.764   15.5449
10.888   15.2892
11.012   14.969
11.136   14.5631
11.26   14.0367
11.384   13.352
11.508   12.4629
11.632   11.3124
11.756   9.83035
11.88   7.96034
12.004   5.6665
12.128   2.91115
12.252   -0.421647
12.376   -4.86016
