0.1   10147.1
0.224   -26.8847
0.348   40.5353
0.472   -27.4878
0.596   -28.9963
0.720001   -29.5851
0.844001   -30.2678
0.968001   -30.8585
1.092   -31.3336
1.216   -31.6984
1.34   -31.972
1.464   -32.1796
1.588   -32.3451
1.712   -32.483
1.836   -32.598
1.96   -32.6858
2.084   -32.749
2.208   -32.8002
2.332   -32.8626
2.456   -32.9665
2.58   -33.1369
2.704   -33.3761
2.828   -33.6455
2.952   -33.8569
3.076   -33.8658
3.2   -33.4792
3.324   -32.487
3.448   -30.7189
3.572   -28.0836
3.696   -24.6064
3.82   -20.4516
3.944   -15.8689
4.068   -11.1445
4.192   -6.55351
4.316   -2.31903
4.44   1.4322
4.564   4.64147
4.688   7.3018
4.812   9.45867
4.936   11.1793
5.06   12.5221
5.184   13.5506
5.308   14.3364
5.43201   14.9408
5.55601   15.3883
5.68001   15.7131
5.80401   15.9512
5.92801   16.1377
6.05201   16.2696
6.17601   16.3575
6.30001   16.4171
6.42401   16.471
6.54801   16.5077
6.67201   16.5279
6.79601   16.5376
6.92001   16.554
7.04401   16.5673
7.16801   16.5723
7.29201   16.572
7.41601   16.5794
7.54001   16.5891
7.66401   16.5935
7.78801   16.5935
7.91201   16.5989
8.03601   16.6092
8.16001   16.6146
8.28401   16.6156
8.40801   16.6189
8.53201   16.6274
8.65601   16.6311
8.78001   16.6294
8.90401   16.6258
9.02801   16.6265
9.15201   16.6206
9.27601   16.6071
9.40001   16.5866
9.52401   16.5662
9.64801   16.5356
9.77201   16.492
9.89601   16.4338
10.02   16.3667
10.144   16.2814
10.268   16.1715
10.392   16.0328
10.516   15.8661
10.64   15.6614
10.764   15.4045
10.888   15.0841
11.012   14.6887
11.136   14.1989
11.26   13.5825
11.384   12.8076
11.508   11.8403
11.632   10.6431
11.756   9.1747
11.88   7.41108
12.004   5.33599
12.128   2.90013
12.252   -0.0501305
12.376   -4.06103
