0.1   11585.6
0.216   -33.7961
0.332   47.7354
0.448   -33.6484
0.564   -35.5013
0.68   -36.0195
0.796001   -36.8734
0.912001   -37.5382
1.028   -38.0754
1.144   -38.4861
1.26   -38.7892
1.376   -39.0196
1.492   -39.2039
1.608   -39.3573
1.724   -39.4834
1.84   -39.579
1.956   -39.6477
2.072   -39.7079
2.188   -39.7896
2.304   -39.9292
2.42   -40.1502
2.536   -40.4463
2.652   -40.7592
2.768   -40.9655
2.884   -40.8742
3   -40.2452
3.116   -38.8354
3.232   -36.4619
3.348   -33.0573
3.464   -28.7035
3.58   -23.6268
3.696   -18.1516
3.812   -12.6329
3.928   -7.37443
4.044   -2.5956
4.16   1.57415
4.276   5.09084
4.392   7.97402
4.508   10.288
4.624   12.1141
4.74   13.5294
4.856   14.6106
4.972   15.4254
5.088   16.0314
5.204   16.4814
5.32   16.8176
5.436   17.06
5.552   17.2317
5.668   17.3512
5.784   17.4314
5.9   17.4842
6.016   17.5244
6.132   17.5488
6.248   17.5612
6.364   17.5645
6.48   17.5619
6.596   17.5559
6.71201   17.554
6.82801   17.5527
6.94401   17.5496
7.06001   17.5466
7.17601   17.5437
7.29201   17.5411
7.40801   17.5437
7.52401   17.5508
7.64001   17.5582
7.75601   17.5667
7.87201   17.5765
7.98801   17.5874
8.10401   17.6022
8.22001   17.6223
8.33601   17.6434
8.45201   17.6651
8.56801   17.6872
8.68401   17.7086
8.80001   17.7301
8.91601   17.7539
9.03201   17.7755
9.14801   17.7925
9.26401   17.8042
9.38001   17.809
9.49601   17.8058
9.61201   17.7954
9.72801   17.7744
9.84401   17.739
9.96001   17.6874
10.076   17.6181
10.192   17.5294
10.308   17.4233
10.424   17.2994
10.54   17.1563
10.656   16.9962
10.772   16.8231
10.888   16.6415
11.004   16.4603
11.12   16.2873
11.236   16.1282
11.352   228.25
11.468   19.9814
11.584   11570.4
