0.1   9674.41
0.227   -25.7916
0.354   38.728
0.481   -24.8734
0.608001   -26.4267
0.735001   -26.9142
0.862001   -27.5893
0.989001   -28.1333
1.116   -28.5854
1.243   -28.9334
1.37   -29.1938
1.497   -29.3914
1.624   -29.5512
1.751   -29.6852
1.878   -29.7963
2.005   -29.8833
2.132   -29.948
2.259   -29.9978
2.386   -30.0544
2.513   -30.1454
2.64   -30.2938
2.767   -30.5076
2.894   -30.7605
3.021   -30.9758
3.148   -31.0288
3.275   -30.7514
3.402   -29.951
3.529   -28.4541
3.656   -26.1633
3.783   -23.0768
3.91   -19.3165
4.037   -15.1051
4.164   -10.6987
4.291   -6.35713
4.418   -2.30536
4.545   1.32235
4.672   4.4551
4.799   7.07344
4.926   9.21645
5.05301   10.9329
5.18001   12.2759
5.30701   13.3166
5.43401   14.1269
5.56101   14.7371
5.68801   15.1864
5.81501   15.5302
5.94201   15.793
6.06901   15.9785
6.19601   16.1073
6.32301   16.2152
6.45001   16.2944
6.57701   16.3438
6.70401   16.3789
6.83101   16.4176
6.95801   16.4432
7.08501   16.4557
7.21201   16.471
7.33901   16.4922
7.46601   16.5039
7.59301   16.5098
7.72001   16.5246
7.84701   16.5404
7.97401   16.5485
8.10101   16.554
8.22801   16.5688
8.35501   16.5793
8.48201   16.5823
8.60901   16.5857
8.73601   16.5938
8.86301   16.5937
8.99001   16.5854
9.11701   16.579
9.24401   16.5699
9.37101   16.5499
9.49801   16.5205
9.62501   16.491
9.75201   16.4513
9.87901   16.3972
10.006   16.3321
10.133   16.2613
10.26   16.1727
10.387   16.0648
10.514   15.9426
10.641   15.8039
10.768   15.6383
10.895   15.4437
11.022   15.224
11.149   14.9675
11.276   14.6636
11.403   14.3045
11.53   13.8843
11.657   13.3779
11.784   12.7636
11.911   12.0195
12.038   11.1182
12.165   10.0199
12.292   8.69381
12.419   7.11029
12.546   5.2256
12.673   2.81939
