0.1   11198.1
0.218   -31.9021
0.336   46.0266
0.454   -31.6333
0.572   -33.4039
0.69   -33.9503
0.808001   -34.7313
0.926001   -35.3816
1.044   -35.8964
1.162   -36.2949
1.28   -36.5891
1.398   -36.8121
1.516   -36.9908
1.634   -37.1401
1.752   -37.2622
1.87   -37.3557
1.988   -37.4235
2.106   -37.4804
2.224   -37.5531
2.342   -37.675
2.46   -37.8723
2.578   -38.1442
2.696   -38.4457
2.814   -38.6683
2.932   -38.6439
3.05   -38.1557
3.168   -36.9743
3.286   -34.9103
3.404   -31.8734
3.522   -27.9166
3.64   -23.2289
3.758   -18.0966
3.876   -12.8456
3.994   -7.77891
4.112   -3.13037
4.23   0.965875
4.348   4.45452
4.466   7.33949
4.584   9.66663
4.702   11.5083
4.82   12.9505
4.938   14.0603
5.056   14.9017
5.174   15.5313
5.292   15.9963
5.41   16.3446
5.528   16.6039
5.646   16.7892
5.764   16.9186
5.882   17.0066
6   17.0663
6.118   17.1142
6.236   17.1461
6.35401   17.1644
6.47201   17.1734
6.59001   17.1757
6.70801   17.1791
6.82601   17.1853
6.94401   17.1878
7.06201   17.1879
7.18001   17.1864
7.29801   17.1853
7.41601   17.1909
7.53401   17.1978
7.65201   17.2035
7.77001   17.2087
7.88801   17.2139
8.00601   17.2223
8.12401   17.2359
8.24201   17.2487
8.36001   17.2605
8.47801   17.2716
8.59601   17.282
8.71401   17.2961
8.83201   17.3102
8.95001   17.3205
9.06801   17.3269
9.18601   17.3288
9.30401   17.3262
9.42201   17.3212
9.54001   17.3065
9.65801   17.2806
9.77601   17.2411
9.89401   17.1853
10.012   17.1144
10.13   17.0219
10.248   16.9013
10.366   16.7466
10.484   16.5502
10.602   16.3035
10.72   15.9954
10.838   15.6033
10.956   15.1002
11.074   14.449
11.192   13.5973
11.31   12.4755
11.428   10.9825
11.546   8.98346
11.664   6.32799
11.782   2.79589
