0.1   12206.2
0.213   -36.159
0.326   51.4459
0.439   -35.863
0.552   -37.8328
0.665   -38.3146
0.778   -39.2562
0.891001   -39.9339
1.004   -40.5027
1.117   -40.9287
1.23   -41.2439
1.343   -41.4818
1.456   -41.6704
1.569   -41.8259
1.682   -41.9517
1.795   -42.0472
1.908   -42.1165
2.021   -42.1781
2.134   -42.2633
2.247   -42.4103
2.36   -42.644
2.473   -42.9572
2.586   -43.2876
2.699   -43.504
2.812   -43.4025
2.925   -42.7326
3.038   -41.2399
3.151   -38.7308
3.264   -35.1359
3.377   -30.5439
3.49   -25.1949
3.603   -19.4328
3.716   -13.6264
3.829   -8.09482
3.942   -3.07135
4.055   1.30941
4.168   5.00422
4.281   8.03493
4.394   10.4627
4.507   12.3743
4.62   13.857
4.733   14.9887
4.846   15.8409
4.959   16.4739
5.072   16.9401
5.185   17.2778
5.298   17.5175
5.411   17.6883
5.524   17.8038
5.637   17.8761
5.75   17.9165
5.863   17.9328
5.976   17.9323
6.089   17.9207
6.202   17.9024
6.315   17.881
6.428   17.8543
6.541   17.8237
6.654   17.7906
6.767   17.7564
6.88   17.7222
6.993   17.6892
7.106   17.662
7.219   17.6392
7.332   17.6181
7.445   17.5999
7.55801   17.5848
7.67101   17.5738
7.78401   17.5675
7.89701   17.5664
8.01001   17.5744
8.12301   17.5902
8.23601   17.6122
8.34901   17.6403
8.46201   17.675
8.57501   17.7174
8.68801   17.7673
8.80101   17.8255
8.91401   17.8945
9.02701   17.9717
9.14001   18.0578
9.25301   18.1509
9.36601   18.251
9.47901   18.3568
9.59201   18.4675
9.70501   18.5823
9.81801   18.6991
9.93101   18.813
10.044   18.9208
10.157   19.0184
10.27   19.1003
10.383   19.1626
10.496   19.2013
10.609   19.2166
10.722   19.2079
10.835   19.1769
10.948   19.1272
11.061   242.906
11.174   25.2464
11.287   12212
