0.1   10311.3
0.223   -27.6564
0.346   41.6581
0.469   -27.7838
0.592   -29.3425
0.715001   -29.9212
0.838001   -30.605
0.961001   -31.1995
1.084   -31.6767
1.207   -32.0437
1.33   -32.3191
1.453   -32.529
1.576   -32.6966
1.699   -32.8363
1.822   -32.9539
1.945   -33.0454
2.068   -33.1118
2.191   -33.1646
2.314   -33.2271
2.437   -33.3285
2.56   -33.4943
2.683   -33.7299
2.806   -34.0019
2.929   -34.2239
3.052   -34.2576
3.175   -33.9161
3.298   -32.9918
3.421   -31.3028
3.544   -28.7522
3.667   -25.3546
3.79   -21.2474
3.913   -16.6807
4.036   -11.9446
4.159   -7.30853
4.282   -2.99678
4.405   0.839769
4.528   4.13571
4.651   6.88797
4.774   9.12532
4.897   10.9042
5.02   12.3077
5.143   13.3957
5.266   14.223
5.389   14.8421
5.51201   15.3128
5.63501   15.6706
5.75801   15.9299
5.88101   16.1138
6.00401   16.2478
6.12701   16.3563
6.25001   16.4324
6.37301   16.4822
6.49601   16.5149
6.61901   16.549
6.74201   16.5766
6.86501   16.5943
6.98801   16.6048
7.11101   16.6199
7.23401   16.6402
7.35701   16.6556
7.48001   16.667
7.60301   16.6793
7.72601   16.7009
7.84901   16.7202
7.97201   16.7355
8.09501   16.7487
8.21801   16.7687
8.34101   16.7887
8.46401   16.8036
8.58701   16.8134
8.71001   16.8238
8.83301   16.835
8.95601   16.8383
9.07901   16.8325
9.20201   16.8193
9.32501   16.8034
9.44801   16.7749
9.57101   16.7306
9.69401   16.6692
9.81701   16.5947
9.94001   16.5001
10.063   16.3778
10.186   16.2242
10.309   16.0385
10.432   15.8162
10.555   15.5434
10.678   15.2108
10.801   14.8083
10.924   14.326
11.047   13.7395
11.17   13.0249
11.293   12.156
11.416   11.11
11.539   9.85585
11.662   8.36725
11.785   6.6228
11.908   4.58914
12.031   2.16616
12.154   -0.861406
12.277   -5.0674
