0.1   10311.2
0.223   -27.6878
0.346   41.7277
0.469   -27.6954
0.592   -29.2611
0.715001   -29.8356
0.838001   -30.519
0.961001   -31.112
1.084   -31.589
1.207   -31.9557
1.33   -32.2312
1.453   -32.441
1.576   -32.6083
1.699   -32.748
1.822   -32.8654
1.945   -32.957
2.068   -33.0233
2.191   -33.0761
2.314   -33.1379
2.437   -33.2379
2.56   -33.4017
2.683   -33.6353
2.806   -33.9063
2.929   -34.1302
3.052   -34.1705
3.175   -33.8421
3.298   -32.9386
3.421   -31.2772
3.544   -28.7591
3.667   -25.395
3.79   -21.3185
3.913   -16.7755
4.036   -12.0548
4.159   -7.42513
4.282   -3.11221
4.405   0.730932
4.528   4.03715
4.651   6.80102
4.774   9.05026
4.897   10.8403
5.02   12.2536
5.143   13.3501
5.266   14.1845
5.389   14.8094
5.51201   15.2846
5.63501   15.6459
5.75801   15.9082
5.88101   16.0942
6.00401   16.2298
6.12701   16.3396
6.25001   16.4163
6.37301   16.4669
6.49601   16.4998
6.61901   16.5341
6.74201   16.5618
6.86501   16.5795
6.98801   16.5898
7.11101   16.6048
7.23401   16.6249
7.35701   16.6399
7.48001   16.6511
7.60301   16.6631
7.72601   16.6845
7.84901   16.7033
7.97201   16.7185
8.09501   16.7314
8.21801   16.7512
8.34101   16.771
8.46401   16.7856
8.58701   16.7953
8.71001   16.8059
8.83301   16.8171
8.95601   16.8206
9.07901   16.8153
9.20201   16.8024
9.32501   16.7874
9.44801   16.7596
9.57101   16.7166
9.69401   16.6567
9.81701   16.5838
9.94001   16.4913
10.063   16.3715
10.186   16.2205
10.309   16.0378
10.432   15.8186
10.555   15.5493
10.678   15.2202
10.801   14.8212
10.924   14.3419
11.047   13.758
11.17   13.0447
11.293   12.1758
11.416   11.1269
11.539   9.86744
11.662   8.36955
11.785   6.61282
11.908   4.56377
12.031   2.12332
12.154   -0.924063
12.277   -5.15633
