0.1   8956.13
0.232   -24.7182
0.364   35.4668
0.496   -21.5964
0.628001   -23.2362
0.760001   -23.5982
0.892001   -24.2481
1.024   -24.7555
1.156   -25.1766
1.288   -25.5042
1.42   -25.7507
1.552   -25.9407
1.684   -26.0917
1.816   -26.2186
1.948   -26.3255
2.08   -26.4084
2.212   -26.469
2.344   -26.5154
2.476   -26.565
2.608   -26.6442
2.74   -26.7743
2.872   -26.9651
3.004   -27.1953
3.136   -27.3983
3.268   -27.4677
3.4   -27.251
3.532   -26.569
3.664   -25.2677
3.796   -23.2408
3.928   -20.4818
4.06   -17.0905
4.192   -13.2498
4.324   -9.21352
4.456   -5.21363
4.58801   -1.44561
4.72001   1.94026
4.85201   4.87761
4.98401   7.34495
5.11601   9.36703
5.24801   10.9965
5.38001   12.274
5.51201   13.2699
5.64401   14.0483
5.77601   14.6294
5.90801   15.0662
6.04001   15.4099
6.17201   15.6554
6.30401   15.8326
6.43601   15.9815
6.56801   16.0838
6.70001   16.1529
6.83201   16.223
6.96401   16.2712
7.09601   16.2998
7.22801   16.3379
7.36001   16.3675
7.49201   16.3834
7.62401   16.4101
7.75601   16.4358
7.88801   16.4496
8.02001   16.4721
8.15201   16.4981
8.28401   16.5124
8.41601   16.5306
8.54801   16.5532
8.68001   16.5633
8.81201   16.5731
8.94401   16.5864
9.07601   16.5865
9.20801   16.5802
9.34001   16.5756
9.47201   16.5557
9.60401   16.5228
9.73601   16.4869
9.86801   16.4317
10   16.3566
10.132   16.2731
10.264   16.1666
10.396   16.0343
10.528   15.8873
10.66   15.7149
10.792   15.5123
10.924   15.2899
11.056   15.0407
11.188   14.7576
11.32   14.4505
11.452   14.1156
11.584   13.7437
11.716   13.3419
11.848   12.9082
11.98   12.4303
12.112   11.9111
12.244   11.3486
12.376   10.7268
12.508   10.0423
12.64   9.28905
12.772   8.43609
12.904   7.44359
13.036   6.24093
13.168   4.61563
