0.1   10480.4
0.222   -28.2377
0.344   42.315
0.466   -28.7314
0.588   -30.3003
0.710001   -30.8997
0.832001   -31.5972
0.954001   -32.2116
1.076   -32.6986
1.198   -33.0739
1.32   -33.3541
1.442   -33.5675
1.564   -33.7375
1.686   -33.8781
1.808   -33.994
1.93   -34.0844
2.052   -34.149
2.174   -34.2011
2.296   -34.2659
2.418   -34.374
2.54   -34.5499
2.662   -34.7963
2.784   -35.0761
2.906   -35.2954
3.028   -35.3012
3.15   -34.8975
3.272   -33.8725
3.394   -32.0433
3.516   -29.3169
3.638   -25.7291
3.76   -21.4388
3.882   -16.702
4.004   -11.8247
4.126   -7.09552
4.248   -2.72407
4.37   1.14847
4.492   4.45562
4.614   7.20088
4.736   9.43049
4.858   11.2016
4.98   12.5809
5.102   13.6422
5.224   14.4622
5.346   15.08
5.468   15.5371
5.59   15.8697
5.71201   16.1211
5.83401   16.3107
5.95601   16.4434
6.07801   16.5331
6.20001   16.5942
6.32201   16.6474
6.44401   16.6836
6.56601   16.7045
6.68801   16.7138
6.81001   16.7241
6.93201   16.737
7.05401   16.7432
7.17601   16.744
7.29801   16.7425
7.42001   16.7496
7.54201   16.756
7.66401   16.7581
7.78601   16.7573
7.90801   16.7597
8.03001   16.7678
8.15201   16.7723
8.27401   16.7736
8.39601   16.7725
8.51801   16.7772
8.64001   16.7812
8.76201   16.7803
8.88401   16.7747
9.00601   16.7684
9.12801   16.7631
9.25001   16.7515
9.37201   16.7315
9.49401   16.7029
9.61601   16.6706
9.73801   16.6286
9.86001   16.571
9.98201   16.4954
10.104   16.4002
10.226   16.2856
10.348   16.1386
10.47   15.9518
10.592   15.7158
10.714   15.4229
10.836   15.0549
10.958   14.5862
11.08   13.9897
11.202   13.2309
11.324   12.2721
11.446   11.0595
11.568   9.54688
11.69   7.69994
11.812   5.50201
11.934   2.91113
12.056   -0.205885
12.178   -4.36771
