0.1   8955.75
0.232   -24.8438
0.364   35.6061
0.496   -21.4116
0.628001   -23.0709
0.760001   -23.4229
0.892001   -24.0716
1.024   -24.5771
1.156   -24.9973
1.288   -25.3246
1.42   -25.5713
1.552   -25.7615
1.684   -25.9125
1.816   -26.0392
1.948   -26.1462
2.08   -26.2292
2.212   -26.2902
2.344   -26.3365
2.476   -26.3851
2.608   -26.4621
2.74   -26.5887
2.872   -26.7755
3.004   -27.0034
3.136   -27.2086
3.268   -27.288
3.4   -27.093
3.532   -26.4461
3.664   -25.1931
3.796   -23.2244
3.928   -20.5269
4.06   -17.1945
4.192   -13.4013
4.324   -9.39698
4.456   -5.41247
4.58801   -1.6452
4.72001   1.75065
4.85201   4.70503
4.98401   7.19334
5.11601   9.23703
5.24801   10.8879
5.38001   12.1857
5.51201   13.1982
5.64401   13.9901
5.77601   14.5825
5.90801   15.0283
6.04001   15.3792
6.17201   15.6304
6.30401   15.812
6.43601   15.9645
6.56801   16.0704
6.70001   16.1424
6.83201   16.2132
6.96401   16.262
7.09601   16.2909
7.22801   16.3291
7.36001   16.3587
7.49201   16.3746
7.62401   16.4011
7.75601   16.4265
7.88801   16.4409
8.02001   16.4638
8.15201   16.4889
8.28401   16.5022
8.41601   16.5199
8.54801   16.5416
8.68001   16.5514
8.81201   16.5606
8.94401   16.5739
9.07601   16.574
9.20801   16.5685
9.34001   16.5647
9.47201   16.545
9.60401   16.5128
9.73601   16.4777
9.86801   16.424
10   16.3509
10.132   16.2695
10.264   16.1661
10.396   16.037
10.528   15.8945
10.66   15.7266
10.792   15.5281
10.924   15.3101
11.056   15.0652
11.188   14.7867
11.32   14.4836
11.452   14.1527
11.584   13.7841
11.716   13.385
11.848   12.9532
11.98   12.4758
12.112   11.9553
12.244   11.3893
12.376   10.7622
12.508   10.0705
12.64   9.30738
12.772   8.44237
12.904   7.43494
13.036   6.21358
13.168   4.56573
