0.1   10311.9
0.223   -27.5018
0.346   41.2186
0.469   -28.3338
0.592   -29.8518
0.715001   -30.4564
0.838001   -31.1435
0.961001   -31.7467
1.084   -32.2259
1.207   -32.5938
1.33   -32.869
1.453   -33.0786
1.576   -33.2462
1.699   -33.3858
1.822   -33.5027
1.945   -33.5928
2.068   -33.658
2.191   -33.711
2.314   -33.7777
2.437   -33.8873
2.56   -34.0651
2.683   -34.3126
2.806   -34.5893
2.929   -34.7984
3.052   -34.7895
3.175   -34.3651
3.298   -33.312
3.421   -31.4524
3.544   -28.7042
3.667   -25.1047
3.79   -20.8168
3.913   -16.1112
4.036   -11.2893
4.159   -6.61981
4.282   -2.31997
4.405   1.47244
4.528   4.70564
4.651   7.3865
4.774   9.55181
4.897   11.2636
5.02   12.6078
5.143   13.6454
5.266   14.43
5.389   15.0141
5.51201   15.4567
5.63501   15.7923
5.75801   16.0338
5.88101   16.2036
6.00401   16.3263
6.12701   16.4264
6.25001   16.4955
6.37301   16.54
6.49601   16.5681
6.61901   16.5988
6.74201   16.6238
6.86501   16.639
6.98801   16.6476
7.11101   16.6609
7.23401   16.6801
7.35701   16.6941
7.48001   16.7046
7.60301   16.716
7.72601   16.737
7.84901   16.7556
7.97201   16.7707
8.09501   16.7834
8.21801   16.8035
8.34101   16.8237
8.46401   16.839
8.58701   16.8493
8.71001   16.8606
8.83301   16.873
8.95601   16.8778
9.07901   16.8737
9.20201   16.8625
9.32501   16.8488
9.44801   16.8229
9.57101   16.7814
9.69401   16.7232
9.81701   16.6517
9.94001   16.5608
10.063   16.4422
10.186   16.2923
10.309   16.1106
10.432   15.8923
10.555   15.624
10.678   15.296
10.801   14.8985
10.924   14.422
11.047   13.8421
11.17   13.135
11.293   12.2747
11.416   11.2377
11.539   9.99279
11.662   8.51185
11.785   6.77336
11.908   4.74585
12.031   2.33672
12.154   -0.658269
12.277   -4.81159
