0.1   11994.1
0.214   -35.3733
0.328   49.6553
0.442   -35.7198
0.556   -37.6174
0.67   -38.1311
0.784   -39.0534
0.898001   -39.7321
1.012   -40.2924
1.126   -40.7128
1.24   -41.0227
1.354   -41.2574
1.468   -41.4439
1.582   -41.5978
1.696   -41.7225
1.81   -41.8163
1.924   -41.885
2.038   -41.9474
2.152   -42.0381
2.266   -42.1943
2.38   -42.4391
2.494   -42.7601
2.608   -43.0845
2.722   -43.2698
2.836   -43.1033
2.95   -42.3276
3.064   -40.6893
3.178   -38.0062
3.292   -34.2312
3.406   -29.4844
3.52   -24.0358
3.634   -18.2381
3.748   -12.4564
3.862   -7.00341
3.976   -2.09784
4.09   2.14177
4.204   5.68927
4.318   8.58354
4.432   10.8931
4.546   12.7003
4.66   14.0914
4.774   15.1466
4.888   15.9358
5.002   16.5212
5.116   16.9552
5.23   17.2704
5.344   17.4943
5.458   17.6481
5.572   17.7495
5.686   17.8122
5.8   17.8482
5.914   17.8695
6.028   17.8761
6.142   17.8709
6.256   17.8593
6.37   17.843
6.484   17.8229
6.598   17.8016
6.712   17.7843
6.826   17.7678
6.94   17.7517
7.054   17.7366
7.168   17.7232
7.28201   17.7136
7.39601   17.7075
7.51001   17.7081
7.62401   17.7129
7.73801   17.7205
7.85201   17.7313
7.96601   17.7454
8.08001   17.7632
8.19401   17.7846
8.30801   17.8131
8.42201   17.8475
8.53601   17.8839
8.65001   17.9225
8.76401   17.963
8.87801   18.0044
8.99201   18.046
9.10601   18.0885
9.22001   18.1301
9.33401   18.167
9.44801   18.197
9.56201   18.2154
9.67601   18.2184
9.79001   18.2006
9.90401   18.1565
10.018   18.0793
10.132   17.9559
10.246   17.7745
10.36   17.5203
10.474   17.1752
10.588   16.716
10.702   16.1164
10.816   15.3425
10.93   14.3494
11.044   13.0815
11.158   11.4729
11.272   9.47073
11.386   7.0277
