0.1   9093.67
0.231   -24.7084
0.362   36.0841
0.493   -22.253
0.624001   -23.8617
0.755001   -24.251
0.886001   -24.9099
1.017   -25.4248
1.148   -25.8527
1.279   -26.1851
1.41   -26.4342
1.541   -26.6268
1.672   -26.7809
1.803   -26.9091
1.934   -27.0181
2.065   -27.1025
2.196   -27.1635
2.327   -27.2108
2.458   -27.2622
2.589   -27.345
2.72   -27.4814
2.851   -27.6781
2.982   -27.9136
3.113   -28.1188
3.244   -28.1756
3.375   -27.9301
3.506   -27.2007
3.637   -25.8246
3.768   -23.7061
3.899   -20.8378
4.03   -17.3356
4.161   -13.3943
4.292   -9.25518
4.423   -5.18044
4.554   -1.36248
4.68501   2.06432
4.81601   5.02408
4.94701   7.50994
5.07801   9.53939
5.20901   11.1626
5.34001   12.4516
5.47101   13.4451
5.60201   14.2004
5.73301   14.7908
5.86401   15.2296
5.99501   15.5462
6.12601   15.798
6.25701   15.9835
6.38801   16.1064
6.51901   16.2062
6.65001   16.2841
6.78101   16.3282
6.91201   16.3625
7.04301   16.3981
7.17401   16.4133
7.30501   16.4211
7.43601   16.4395
7.56701   16.4457
7.69801   16.4437
7.82901   16.4534
7.96001   16.457
8.09101   16.4502
8.22201   16.4518
8.35301   16.453
8.48401   16.4431
8.61501   16.4364
8.74601   16.4335
8.87701   16.4197
9.00801   16.4034
9.13901   16.3933
9.27001   16.3732
9.40101   16.3453
9.53201   16.3226
9.66301   16.2902
9.79401   16.2465
9.92501   16.2039
10.056   16.1531
10.187   16.0875
10.318   16.0169
10.449   15.9386
10.58   15.842
10.711   15.7331
10.842   15.6144
10.973   15.4721
11.104   15.3073
11.235   15.125
11.366   14.9097
11.497   14.6557
11.628   14.3659
11.759   14.0219
11.89   13.6085
12.021   13.1193
12.152   12.5314
12.283   11.816
12.414   10.9542
12.545   9.92055
12.676   8.67826
12.807   7.1943
12.938   5.41462
13.069   3.13146
