0.1   11012.3
0.219   -30.8996
0.338   44.5535
0.457   -31.4832
0.576   -33.1633
0.695   -33.7471
0.814001   -34.5083
0.933001   -35.1563
1.052   -35.6636
1.171   -36.055
1.29   -36.3437
1.409   -36.5637
1.528   -36.7414
1.647   -36.8897
1.766   -37.0112
1.885   -37.1041
2.004   -37.1723
2.123   -37.2308
2.242   -37.3078
2.361   -37.4374
2.48   -37.6442
2.599   -37.9237
2.718   -38.2212
2.837   -38.4227
2.956   -38.3513
3.075   -37.7836
3.194   -36.4877
3.313   -34.2831
3.432   -31.1024
3.551   -27.0176
3.67   -22.2359
3.789   -17.0587
3.908   -11.8234
4.027   -6.82355
4.146   -2.26788
4.265   1.71634
4.384   5.08117
4.503   7.84381
4.622   10.0681
4.741   11.8229
4.86   13.1829
4.979   14.2204
5.098   15.0025
5.217   15.5979
5.336   16.0412
5.455   16.3645
5.574   16.5963
5.693   16.76
5.812   16.8838
5.931   16.9757
6.05   17.0377
6.16901   17.0782
6.28801   17.1027
6.40701   17.1233
6.52601   17.1444
6.64501   17.1586
6.76401   17.1683
6.88301   17.1748
7.00201   17.1827
7.12101   17.1987
7.24001   17.2139
7.35901   17.2279
7.47801   17.2414
7.59701   17.2556
7.71601   17.2776
7.83501   17.3012
7.95401   17.3238
8.07301   17.3453
8.19201   17.3661
8.31101   17.3907
8.43001   17.4176
8.54901   17.4409
8.66801   17.4604
8.78701   17.4755
8.90601   17.4878
9.02501   17.4987
9.14401   17.5007
9.26301   17.4924
9.38201   17.4721
9.50101   17.4393
9.62001   17.3961
9.73901   17.336
9.85801   17.2558
9.97701   17.1543
10.096   17.0305
10.215   16.8884
10.334   16.7245
10.453   16.5372
10.572   16.3286
10.691   16.1015
10.81   15.8627
10.929   15.6176
11.048   15.3686
11.167   15.1243
11.286   14.8931
11.405   14.6874
11.524   14.519
11.643   216.04
11.762   17.2281
11.881   10985
