0.1   8955.56
0.232   -24.9092
0.364   35.672
0.496   -21.323
0.628001   -22.9918
0.760001   -23.3387
0.892001   -23.9869
1.024   -24.491
1.156   -24.9106
1.288   -25.2378
1.42   -25.4844
1.552   -25.6744
1.684   -25.8253
1.816   -25.9519
1.948   -26.0588
2.08   -26.1421
2.212   -26.2032
2.344   -26.2495
2.476   -26.2978
2.608   -26.3735
2.74   -26.4986
2.872   -26.6834
3.004   -26.9102
3.136   -27.1163
3.268   -27.2006
3.4   -27.016
3.532   -26.3864
3.664   -25.1571
3.796   -23.2172
3.928   -20.5508
4.06   -17.2475
4.192   -13.4786
4.324   -9.49049
4.456   -5.51441
4.58801   -1.74786
4.72001   1.65244
4.85201   4.61508
4.98401   7.11358
5.11601   9.16797
5.24801   10.83
5.38001   12.1373
5.51201   13.1579
5.64401   13.9567
5.77601   14.5545
5.90801   15.0048
6.04001   15.3592
6.17201   15.6133
6.30401   15.7971
6.43601   15.9518
6.56801   16.0597
6.70001   16.1324
6.83201   16.2036
6.96401   16.2529
7.09601   16.2821
7.22801   16.3205
7.36001   16.3504
7.49201   16.3665
7.62401   16.3932
7.75601   16.4195
7.88801   16.4342
8.02001   16.4571
8.15201   16.482
8.28401   16.4956
8.41601   16.5134
8.54801   16.5352
8.68001   16.5453
8.81201   16.5548
8.94401   16.5683
9.07601   16.5693
9.20801   16.5643
9.34001   16.5605
9.47201   16.5412
9.60401   16.5089
9.73601   16.4744
9.86801   16.4209
10   16.3483
10.132   16.2674
10.264   16.1645
10.396   16.0366
10.528   15.8945
10.66   15.727
10.792   15.5291
10.924   15.3117
11.056   15.0675
11.188   14.7897
11.32   14.4875
11.452   14.1573
11.584   13.7899
11.716   13.3919
11.848   12.9607
11.98   12.4837
12.112   11.9633
12.244   11.3971
12.376   10.7695
12.508   10.0762
12.64   9.31124
12.772   8.44269
12.904   7.43065
13.036   6.2036
13.168   4.5424
