0.1   9107.09
0.231   -23.1556
0.362   36.9113
0.493   -21.2745
0.624001   -22.9043
0.755001   -23.2645
0.886001   -23.9257
1.017   -24.4596
1.148   -24.9405
1.279   -25.3674
1.41   -25.7567
1.541   -26.131
1.672   -26.4972
1.803   -26.8494
1.934   -27.1726
2.065   -27.4414
2.196   -27.6419
2.327   -27.778
2.458   -27.8716
2.589   -27.9581
2.72   -28.0708
2.851   -28.226
2.982   -28.4123
3.113   -28.5713
3.244   -28.5952
3.375   -28.3391
3.506   -27.626
3.637   -26.2913
3.768   -24.2313
3.899   -21.4245
4.03   -17.9707
4.161   -14.0509
4.292   -9.89991
4.423   -5.77741
4.554   -1.87939
4.68501   1.65212
4.81601   4.73063
4.94701   7.34051
5.07801   9.49351
5.20901   11.2346
5.34001   12.6322
5.47101   13.7233
5.60201   14.5624
5.73301   15.2206
5.86401   15.71
5.99501   16.0558
6.12601   16.3107
6.25701   16.4723
6.38801   16.5411
6.51901   16.5533
6.65001   16.5087
6.78101   16.393
6.91201   16.2291
7.04301   16.0283
7.17401   15.7713
7.30501   15.474
7.43601   15.1587
7.56701   14.8101
7.69801   14.44
7.82901   14.0786
7.96001   13.7194
8.09101   13.3672
8.22201   13.0507
8.35301   12.768
8.48401   12.5145
8.61501   12.3072
8.74601   12.1482
8.87701   12.0203
9.00801   11.9292
9.13901   11.8778
9.27001   11.8441
9.40101   11.8236
9.53201   11.8207
9.66301   11.8136
9.79401   11.7921
9.92501   11.7635
10.056   11.7141
10.187   11.636
10.318   11.54
10.449   11.4264
10.58   11.2906
10.711   11.1457
10.842   11.0014
10.973   10.8518
11.104   10.7051
11.235   10.5727
11.366   10.4453
11.497   10.3243
11.628   10.2191
11.759   10.1204
11.89   10.0246
12.021   9.93906
12.152   9.85965
12.283   9.77944
12.414   9.70503
12.545   9.638
12.676   9.57062
12.807   176.196
12.938   9.4358
13.069   9043.19
