0.1   11012.2
0.219   -30.8952
0.338   44.7098
0.457   -31.2956
0.576   -32.986
0.695   -33.5654
0.814001   -34.3248
0.933001   -34.9722
1.052   -35.48
1.171   -35.8724
1.29   -36.1622
1.409   -36.3824
1.528   -36.5603
1.647   -36.7079
1.766   -36.829
1.885   -36.9213
2.004   -36.9889
2.123   -37.0461
2.242   -37.1207
2.361   -37.2464
2.48   -37.4485
2.599   -37.7237
2.718   -38.0206
2.837   -38.2287
2.956   -38.1755
3.075   -37.6406
3.194   -36.3938
3.313   -34.2521
3.432   -31.1417
3.551   -27.1266
3.67   -22.4044
3.789   -17.2707
3.908   -12.0595
4.027   -7.06586
4.146   -2.50144
4.265   1.50138
4.384   4.89056
4.503   7.67919
4.622   9.92847
4.741   11.7062
4.86   13.0863
4.979   14.141
5.098   14.9374
5.217   15.5444
5.336   15.9969
5.455   16.3275
5.574   16.5649
5.693   16.7326
5.812   16.8591
5.931   16.9529
6.05   17.0154
6.16901   17.0557
6.28801   17.0794
6.40701   17.0979
6.52601   17.1167
6.64501   17.1276
6.76401   17.1335
6.88301   17.1353
7.00201   17.1379
7.12101   17.1478
7.24001   17.1568
7.35901   17.164
7.47801   17.1702
7.59701   17.1766
7.71601   17.1907
7.83501   17.2059
7.95401   17.22
8.07301   17.2331
8.19201   17.2454
8.31101   17.2623
8.43001   17.2817
8.54901   17.2985
8.66801   17.3127
8.78701   17.3237
8.90601   17.3343
9.02501   17.3454
9.14401   17.3505
9.26301   17.3485
9.38201   17.3383
9.50101   17.3198
9.62001   17.2961
9.73901   17.2604
9.85801   17.21
9.97701   17.1443
10.096   17.0621
10.215   16.967
10.334   16.855
10.453   16.7243
10.572   16.5756
10.691   16.41
10.81   16.2334
10.929   16.0481
11.048   15.855
11.167   15.6594
11.286   15.4666
11.405   15.2856
11.524   15.1234
11.643   216.726
11.762   18.3081
11.881   10990.5
