0.1   9675.25
0.227   -25.3634
0.354   38.5182
0.481   -25.1929
0.608001   -26.702
0.735001   -27.2228
0.862001   -27.9026
0.989001   -28.4591
1.116   -28.9185
1.243   -29.2721
1.37   -29.5363
1.497   -29.7366
1.624   -29.8973
1.751   -30.0306
1.878   -30.1392
2.005   -30.2224
2.132   -30.283
2.259   -30.3302
2.386   -30.3869
2.513   -30.4822
2.64   -30.6385
2.767   -30.8612
2.894   -31.1185
3.021   -31.3258
3.148   -31.3483
3.275   -31.0092
3.402   -30.1101
3.529   -28.48
3.656   -26.0322
3.783   -22.7822
3.91   -18.8726
4.037   -14.5447
4.164   -10.0621
4.291   -5.68773
4.418   -1.63912
4.545   1.95837
4.672   5.04433
4.799   7.60786
4.926   9.69577
5.05301   11.3604
5.18001   12.6568
5.30701   13.6577
5.43401   14.4353
5.56101   15.0183
5.68801   15.4457
5.81501   15.7719
5.94201   16.0213
6.06901   16.1956
6.19601   16.3156
6.32301   16.4161
6.45001   16.489
6.57701   16.5327
6.70401   16.5622
6.83101   16.5956
6.95801   16.6153
7.08501   16.6213
7.21201   16.6299
7.33901   16.6433
7.46601   16.647
7.59301   16.6431
7.72001   16.6482
7.84701   16.6531
7.97401   16.6495
8.10101   16.6424
8.22801   16.6445
8.35501   16.6415
8.48201   16.6304
8.60901   16.6201
8.73601   16.6143
8.86301   16.601
8.99001   16.5803
9.11701   16.5624
9.24401   16.5437
9.37101   16.5158
9.49801   16.4809
9.62501   16.449
9.75201   16.4102
9.87901   16.3606
10.006   16.3043
10.133   16.2466
10.26   16.176
10.387   16.091
10.514   15.9965
10.641   15.8906
10.768   15.7621
10.895   15.6087
11.022   15.4332
11.149   15.2226
11.276   14.9641
11.403   14.6472
11.53   14.2616
11.657   13.776
11.784   13.1589
11.911   12.3761
12.038   11.3825
12.165   10.1179
12.292   8.53161
12.419   6.58462
12.546   4.23581
12.673   1.24188
