0.1   9985.46
0.225   -26.6088
0.35   40.0397
0.475   -26.4216
0.6   -27.9592
0.725001   -28.5055
0.850001   -29.1849
0.975001   -29.7559
1.1   -30.2238
1.225   -30.5832
1.35   -30.8534
1.475   -31.0581
1.6   -31.2208
1.725   -31.3577
1.85   -31.4706
1.975   -31.5576
2.1   -31.6204
2.225   -31.6702
2.35   -31.7275
2.475   -31.8223
2.6   -31.9797
2.725   -32.2032
2.85   -32.4638
2.975   -32.6832
3.1   -32.7282
3.225   -32.4146
3.35   -31.548
3.475   -29.9535
3.6   -27.5256
3.725   -24.2785
3.85   -20.3449
3.975   -15.9487
4.1   -11.3694
4.225   -6.8873
4.35   -2.70789
4.475   1.02484
4.6   4.234
4.725   6.91676
4.85   9.10608
4.975   10.8502
5.1   12.2144
5.22501   13.2824
5.35001   14.0991
5.47501   14.7102
5.60001   15.1641
5.72501   15.5155
5.85001   15.7729
5.97501   15.9537
6.10001   16.0805
6.22501   16.1848
6.35001   16.2572
6.47501   16.3015
6.60001   16.329
6.72501   16.3594
6.85001   16.3796
6.97501   16.3878
7.10001   16.391
7.22501   16.4042
7.35001   16.4136
7.47501   16.4164
7.60001   16.4177
7.72501   16.4297
7.85001   16.4395
7.97501   16.4447
8.10001   16.4485
8.22501   16.4621
8.35001   16.4732
8.47501   16.4798
8.60001   16.4841
8.72501   16.4957
8.85001   16.5041
8.97501   16.5058
9.10001   16.5035
9.22501   16.505
9.35001   16.5
9.47501   16.4855
9.60001   16.4627
9.72501   16.438
9.85001   16.4017
9.97501   16.3497
10.1   16.2824
10.225   16.2041
10.35   16.1046
10.475   15.9787
10.6   15.8235
10.725   15.6413
10.85   15.4178
10.975   15.1438
11.1   14.8097
11.225   14.4094
11.35   13.9184
11.475   13.3136
11.6   12.571
11.725   11.6655
11.85   10.5603
11.975   9.22553
12.1   7.64176
12.225   5.78929
12.35   3.61512
12.475   0.804052
