0.1   2455.62
0.235   -105.902
0.37   -1.15196
0.505   -25.356
0.640001   -23.4881
0.775001   -22.4028
0.910001   -22.3874
1.045   -22.6327
1.18   -23.0179
1.315   -23.47
1.45   -23.9601
1.585   -24.4735
1.72   -24.9924
1.855   -25.4834
1.99   -25.9003
2.125   -26.2096
2.26   -26.396
2.395   -26.476
2.53   -26.4923
2.665   -26.4937
2.8   -26.5221
2.935   -26.596
3.07   -26.7055
3.205   -26.799
3.34   -26.7732
3.475   -26.4937
3.61   -25.7946
3.745   -24.5191
3.88   -22.5658
4.015   -19.912
4.15   -16.6479
4.285   -12.9369
4.42001   -9.01308
4.55501   -5.1035
4.69001   -1.39489
4.82501   1.95893
4.96001   4.88842
5.09501   7.36515
5.23001   9.41525
5.36501   11.0734
5.50001   12.3789
5.63501   13.409
5.77001   14.1877
5.90501   14.758
6.04001   15.1831
6.17501   15.4575
6.31001   15.616
6.44501   15.6922
6.58001   15.6631
6.71501   15.5627
6.85001   15.4069
6.98501   15.1745
7.12001   14.9013
7.25501   14.5939
7.39001   14.2375
7.52501   13.8696
7.66001   13.4878
7.79501   13.0897
7.93001   12.7112
8.06501   12.3424
8.20001   11.9861
8.33501   11.6712
8.47001   11.3769
8.60501   11.1084
8.74001   10.8833
8.87501   10.6792
9.01001   10.5035
9.14501   10.3644
9.28001   10.2411
9.41501   10.1428
9.55001   10.0695
9.68501   10.0034
9.82001   9.95727
9.95501   9.92654
10.09   9.89807
10.225   9.88618
10.36   9.8824
10.495   9.87674
10.63   9.88257
10.765   9.88773
10.9   9.88759
11.035   9.89418
11.17   9.89227
11.305   9.88252
11.44   9.87142
11.575   9.84171
11.71   9.79304
11.845   9.72477
11.98   9.61329
12.115   9.45203
12.25   9.22234
12.385   8.88763
12.52   8.42193
12.655   7.77888
12.79   6.8924
12.925   5.68605
13.06   4.01521
13.195   1.6557
13.33   -1.67379
13.465   -6.07765
