# 1s 1/2
0.10	7.0530343883E-01
0.20	6.9987348630E-01
0.30	6.9113220534E-01
0.40	6.7936009471E-01
0.50	6.6496739255E-01
0.60	6.4841828817E-01
0.70	6.3019398102E-01
0.80	6.1076336471E-01
0.90	5.9056147583E-01
1.00	5.6997444757E-01
1.10	5.4933262965E-01
1.20	5.2890848885E-01
1.30	5.0891850685E-01
1.40	4.8952903598E-01
1.50	4.7086067274E-01
1.60	4.5299687935E-01
1.70	4.3598880278E-01
1.80	4.1986196311E-01
1.90	4.0462191980E-01
2.00	3.9025694795E-01
2.10	3.7674581609E-01
2.20	3.6405453648E-01
2.30	3.5214706113E-01
2.40	3.4097857443E-01
2.50	3.3050451976E-01
2.60	3.2067694760E-01
2.70	3.1144756971E-01
2.80	3.0276900817E-01
2.90	2.9459316332E-01
3.00	2.8687509937E-01
3.10	2.7956949708E-01
3.20	2.7263461625E-01
3.30	2.6603022406E-01
3.40	2.5971869524E-01
3.50	2.5366634846E-01
3.60	2.4784054951E-01
3.70	2.4221428005E-01
3.80	2.3676178343E-01
3.90	2.3146194627E-01
4.00	2.2629627478E-01
4.10	2.2124928209E-01
4.20	2.1630846769E-01
4.30	2.1146327471E-01
4.40	2.0670594367E-01
4.50	2.0202998338E-01
4.60	1.9743086778E-01
4.70	1.9290498590E-01
4.80	1.8844987450E-01
4.90	1.8406387536E-01
5.00	1.7974591484E-01
5.10	1.7549527279E-01
5.20	1.7131181173E-01
5.30	1.6719541297E-01
5.40	1.6314627742E-01
5.50	1.5916452134E-01
5.60	1.5525042424E-01
5.70	1.5140422175E-01
5.80	1.4762624445E-01
5.90	1.4391668700E-01
6.00	1.4027579994E-01
6.10	1.3670370280E-01
6.20	1.3320049049E-01
6.30	1.2976613524E-01
6.40	1.2640063339E-01
6.50	1.2310377363E-01
6.60	1.1987544102E-01
6.70	1.1671522510E-01
6.80	1.1362303428E-01
6.90	1.1059836752E-01
7.00	1.0764103504E-01
7.10	1.0475055861E-01
7.20	1.0192658788E-01
7.30	9.9168713677E-02
7.40	9.6476528223E-02
7.50	9.3849802841E-02
7.60	9.1288240179E-02
7.70	8.8791635724E-02
7.80	8.6359878642E-02
7.90	8.3993059846E-02
8.00	8.1691354638E-02
8.10	7.9455129358E-02
8.20	7.7285076460E-02
8.30	7.5182234779E-02
8.40	7.3147966656E-02
8.50	7.1184093016E-02
8.60	6.9293040262E-02
8.70	6.7477926039E-02
8.80	6.5742638120E-02
8.90	6.4092094144E-02
9.00	6.2532344858E-02
9.10	6.1070855474E-02
9.20	5.9717411958E-02
9.30	5.8481158397E-02
9.40	5.7380402191E-02
9.50	5.6423443147E-02
9.60	5.5644534750E-02
9.70	5.5044506136E-02
9.80	5.4686381210E-02
9.90	5.4565781475E-02
10.00	5.4761803468E-02
10.10	5.5299156057E-02
10.20	5.6252523546E-02
10.30	5.7690391614E-02
10.40	5.9701248507E-02
