# 1s 1/2
0.10	6.1172018657E-02
0.20	1.2158313244E-01
0.30	1.8054171337E-01
0.40	2.3738562016E-01
0.50	2.9153381085E-01
0.60	3.4249956460E-01
0.70	3.8989838322E-01
0.80	4.3344992426E-01
0.90	4.7297308060E-01
1.00	5.0837630897E-01
1.10	5.3964494347E-01
1.20	5.6682641492E-01
1.30	5.9001474620E-01
1.40	6.0933735263E-01
1.50	6.2494005536E-01
1.60	6.3697849060E-01
1.70	6.4560724162E-01
1.80	6.5097418225E-01
1.90	6.5321687777E-01
2.00	6.5245756796E-01
2.10	6.4880968804E-01
2.20	6.4236926575E-01
2.30	6.3323267571E-01
2.40	6.2148692774E-01
2.50	6.0722961114E-01
2.60	5.9056794719E-01
2.70	5.7163082187E-01
2.80	5.5057776062E-01
2.90	5.2760178272E-01
3.00	5.0294033453E-01
3.10	4.7686970469E-01
3.20	4.4970884005E-01
3.30	4.2180783922E-01
3.40	3.9353754760E-01
3.50	3.6527557315E-01
3.60	3.3738410083E-01
3.70	3.1019905590E-01
3.80	2.8400908654E-01
3.90	2.5904980875E-01
4.00	2.3549622331E-01
4.10	2.1346372333E-01
4.20	1.9301289092E-01
4.30	1.7415638070E-01
4.40	1.5686902663E-01
4.50	1.4109601181E-01
4.60	1.2676224236E-01
4.70	1.1377915439E-01
4.80	1.0205107031E-01
4.90	9.1479737438E-02
5.00	8.1967718291E-02
5.10	7.3420741339E-02
5.20	6.5749410239E-02
5.30	5.8869923967E-02
5.40	5.2704696277E-02
5.50	4.7182361071E-02
5.60	4.2237786771E-02
5.70	3.7811776524E-02
5.80	3.3850760275E-02
5.90	3.0306355002E-02
6.00	2.7135011146E-02
6.10	2.4297567284E-02
6.20	2.1758880597E-02
6.30	1.9487434862E-02
6.40	1.7455013183E-02
6.50	1.5636337664E-02
6.60	1.4008813641E-02
6.70	1.2552206462E-02
6.80	1.1248465215E-02
6.90	1.0081416526E-02
7.00	9.0366390472E-03
7.10	8.1012214393E-03
7.20	7.2636356690E-03
7.30	6.5135741648E-03
7.40	5.8418241973E-03
7.50	5.2401606417E-03
7.60	4.7012247364E-03
7.70	4.2184403715E-03
7.80	3.7859293851E-03
7.90	3.3984405075E-03
8.00	3.0512761706E-03
8.10	2.7402368359E-03
8.20	2.4615710239E-03
8.30	2.2119261565E-03
8.40	1.9883039753E-03
8.50	1.7880246065E-03
8.60	1.6086941141E-03
8.70	1.4481736644E-03
8.80	1.3045517101E-03
8.90	1.1761224285E-03
9.00	1.0613626616E-03
9.10	9.5891415088E-04
9.20	8.6757585098E-04
9.30	7.8624127954E-04
9.40	7.1401617485E-04
9.50	6.4994766202E-04
9.60	5.9344980273E-04
9.70	5.4360706066E-04
9.80	5.0017918033E-04
9.90	4.6228152907E-04
10.00	4.2980039588E-04
10.10	4.0213549839E-04
10.20	3.7907177883E-04
10.30	3.6030308526E-04
10.40	3.4561383287E-04
10.50	3.3482951967E-04
10.60	3.2781949058E-04
10.70	3.2453070413E-04
10.80	3.2523928027E-04
10.90	3.3335172643E-04
# 1p 3/2
0.10	2.5251114720E-03
0.20	1.0121398537E-02
0.30	2.2543008198E-02
0.40	3.9570897968E-02
0.50	6.0865577618E-02
0.60	8.6016202603E-02
0.70	1.1456016845E-01
0.80	1.4600051690E-01
0.90	1.7982112662E-01
1.00	2.1550072550E-01
1.10	2.5252279788E-01
1.20	2.9038362339E-01
1.30	3.2859692428E-01
1.40	3.6669596290E-01
1.50	4.0423429771E-01
1.60	4.4078545663E-01
1.70	4.7593940473E-01
1.80	5.0930492043E-01
1.90	5.4050223401E-01
2.00	5.6917051433E-01
2.10	5.9495870331E-01
2.20	6.1753943139E-01
2.30	6.3660134642E-01
2.40	6.5186654064E-01
2.50	6.6309112475E-01
2.60	6.7008088960E-01
2.70	6.7270159529E-01
2.80	6.7089161876E-01
2.90	6.6467712362E-01
3.00	6.5417848253E-01
3.10	6.3962199980E-01
3.20	6.2133550481E-01
3.30	5.9974488655E-01
3.40	5.7535808421E-01
3.50	5.4874058012E-01
3.60	5.2049082694E-01
3.70	4.9120429989E-01
3.80	4.6144860639E-01
3.90	4.3173445522E-01
4.00	4.0250076476E-01
4.10	3.7410412557E-01
4.20	3.4681770218E-01
4.30	3.2083640693E-01
4.40	2.9628526409E-01
4.50	2.7323116854E-01
4.60	2.5169410198E-01
4.70	2.3165823714E-01
4.80	2.1308149406E-01
4.90	1.9590368974E-01
5.00	1.8005304915E-01
5.10	1.6545114902E-01
5.20	1.5201667950E-01
5.30	1.3966821414E-01
5.40	1.2832606021E-01
5.50	1.1791356397E-01
