# 1s 1/2
0.10	1.3268936558E+00
0.20	1.3211018163E+00
0.30	1.3114401111E+00
0.40	1.2979751679E+00
0.50	1.2808107838E+00
0.60	1.2600840115E+00
0.70	1.2359469627E+00
0.80	1.2085716526E+00
0.90	1.1781496298E+00
1.01	1.1448914191E+00
1.11	1.1090214240E+00
1.21	1.0707779749E+00
1.31	1.0304115405E+00
1.41	9.8818268869E-01
1.51	9.4436216112E-01
1.61	8.9922892819E-01
1.71	8.5307034259E-01
1.81	8.0618046378E-01
1.91	7.5885976726E-01
2.01	7.1141203003E-01
2.11	6.6414400060E-01
2.21	6.1735936638E-01
2.31	5.7135763092E-01
2.41	5.2642645863E-01
2.51	4.8283783536E-01
2.62	4.4084186107E-01
2.72	4.0066006568E-01
2.82	3.6248244424E-01
2.92	3.2646076472E-01
3.02	2.9270853743E-01
3.12	2.6129789063E-01
3.22	2.3226146851E-01
3.32	2.0559408993E-01
3.42	1.8125614533E-01
3.52	1.5917847786E-01
3.62	1.3926696032E-01
3.72	1.2140827444E-01
3.82	1.0547486569E-01
3.92	9.1330085026E-02
4.02	7.8832476240E-02
4.12	6.7839710036E-02
4.22	5.8211573169E-02
4.33	4.9812599137E-02
4.43	4.2513775275E-02
4.53	3.6193941695E-02
4.63	3.0740584351E-02
4.73	2.6050213242E-02
4.83	2.2028595086E-02
4.93	1.8590452452E-02
5.03	1.5659327041E-02
5.13	1.3166980930E-02
5.23	1.1052967514E-02
5.33	9.2640115872E-03
5.43	7.7533815184E-03
5.53	6.4803472174E-03
5.63	5.4094969207E-03
5.73	4.5102534819E-03
5.83	3.7562649213E-03
5.94	3.1249501107E-03
6.04	2.5970073075E-03
6.14	2.1560098352E-03
6.24	1.7880104181E-03
6.34	1.4812158664E-03
6.44	1.2256657973E-03
6.54	1.0129805822E-03
6.64	8.3611733359E-04
6.74	6.8916587397E-04
6.84	5.6718200584E-04
6.94	4.6601936094E-04
7.04	3.8221994637E-04
7.14	3.1288583844E-04
7.24	2.5560055813E-04
7.34	2.0834236658E-04
7.44	1.6942278493E-04
7.54	1.3743125632E-04
7.65	1.1118861384E-04
7.75	8.9710330127E-05
7.85	7.2173876908E-05
7.95	5.7892940017E-05
8.05	4.6294964538E-05
8.15	3.6903333648E-05
8.25	2.9321133815E-05
8.35	2.3219318742E-05
8.45	1.8324699105E-05
8.55	1.4411824575E-05
8.65	1.1294564022E-05
8.75	8.8199447169E-06
8.85	6.8626562671E-06
8.95	5.3201736973E-06
9.05	4.1092140464E-06
9.15	3.1620658830E-06
9.26	2.4241315523E-06
9.36	1.8514079942E-06
9.46	1.4086376751E-06
9.56	1.0676889396E-06
9.66	8.0616744688E-07
9.76	6.0637841688E-07
9.86	4.5434737432E-07
9.96	3.3912500808E-07
10.06	2.5214701829E-07
10.16	1.8675236700E-07
10.26	1.3778425608E-07
10.36	1.0126175688E-07
10.46	7.4132841516E-08
10.56	5.4061371778E-08
10.66	3.9271630076E-08
10.76	2.8417406630E-08
10.86	2.0483374125E-08
10.97	1.4707383585E-08
11.07	1.0519117861E-08
11.17	7.4944749449E-09
11.27	5.3188180938E-09
11.37	3.7601542584E-09
11.47	2.6479680121E-09
11.57	1.8575248883E-09
11.67	1.2980085606E-09
11.77	9.0351527789E-10
11.87	6.2649319787E-10
11.97	4.3272846452E-10
12.07	2.9773981374E-10
12.17	2.0407115901E-10
12.27	1.3933100473E-10
12.37	9.4763634425E-11
12.47	6.4203391201E-11
12.58	4.3331516287E-11
12.68	2.9132360545E-11
12.78	1.9510874398E-11
12.88	1.3016930813E-11
12.98	8.6510559648E-12
13.08	5.7274938867E-12
13.18	3.7773740419E-12
13.28	2.4817147528E-12
13.38	1.6242285616E-12
13.48	1.0589574103E-12
13.58	6.8777737809E-13
13.68	4.4499267981E-13
13.78	2.8681350087E-13
13.88	1.8415486521E-13
13.98	1.1779033999E-13
14.08	7.5054458380E-14
14.18	4.7641521446E-14
14.29	3.0125853750E-14
14.39	1.8977324356E-14
14.49	1.1909085530E-14
14.59	7.4450063004E-15
14.69	4.6366069807E-15
14.79	2.8766169438E-15
14.89	1.7779176892E-15
14.99	1.0946914186E-15
15.09	6.7145861052E-16
15.19	4.1029852214E-16
15.29	2.4976380449E-16
15.39	1.5146511547E-16
15.49	9.1505614532E-17
15.59	5.5072606296E-17
15.69	3.3020153750E-17
15.79	1.9723090138E-17
15.90	1.1736231963E-17
16.00	6.9572275888E-18
16.10	4.1086741020E-18
16.20	2.4172634781E-18
16.30	1.4167830448E-18
16.40	8.2726143376E-19
16.50	4.8121478001E-19
16.60	2.7886697340E-19
16.70	1.6099536654E-19
# 1p 3/2
0.10	6.5406532825E-02
0.20	1.3063674461E-01
0.30	1.9471791811E-01
0.40	2.5708751024E-01
0.50	3.1720540009E-01
0.60	3.7456194189E-01
0.70	4.2867989969E-01
0.80	4.7912010194E-01
0.90	5.2548621165E-01
1.01	5.6742929355E-01
1.11	6.0464974047E-01
1.21	6.3690074312E-01
1.31	6.6399059102E-01
1.41	6.8578426689E-01
1.51	7.0220600663E-01
1.61	7.1324027900E-01
1.71	7.1893395556E-01
1.81	7.1939689391E-01
1.91	7.1480332685E-01
2.01	7.0539036512E-01
2.11	6.9145847248E-01
2.21	6.7336562263E-01
2.31	6.5152525989E-01
2.41	6.2639615274E-01
2.51	5.9847469927E-01
2.62	5.6828303774E-01
2.72	5.3635467192E-01
2.82	5.0322327085E-01
2.92	4.6940522708E-01
3.02	4.3539013242E-01
3.12	4.0162648932E-01
3.22	3.6851446125E-01
3.32	3.3639879633E-01
3.42	3.0556517477E-01
3.52	2.7624014292E-01
3.62	2.4859195648E-01
3.72	2.2273499167E-01
3.82	1.9873432227E-01
3.92	1.7661213276E-01
4.02	1.5635396654E-01
4.12	1.3791553187E-01
4.22	1.2122871035E-01
4.33	1.0620769069E-01
4.43	9.2753870092E-02
4.53	8.0760576044E-02
4.63	7.0116822411E-02
4.73	6.0710334635E-02
4.83	5.2430341128E-02
4.93	4.5169137529E-02
5.03	3.8823968417E-02
5.13	3.3297699919E-02
5.23	2.8499751700E-02
5.33	2.4346399701E-02
5.43	2.0760873261E-02
5.53	1.7673499388E-02
5.63	1.5021293717E-02
5.73	1.2747912065E-02
5.83	1.0803096424E-02
5.94	9.1423934784E-03
6.04	7.7266274052E-03
6.14	6.5214900447E-03
6.24	5.4970373681E-03
6.34	4.6272879889E-03
6.44	3.8897376867E-03
6.54	3.2650014589E-03
6.64	2.7364068877E-03
6.74	2.2896477353E-03
6.84	1.9125026047E-03
6.94	1.5944991307E-03
7.04	1.3267318804E-03
7.14	1.1015813127E-03
7.24	9.1257193888E-04
7.34	7.5417783938E-04
7.44	6.2169494228E-04
7.54	5.1111785159E-04
7.65	4.1903339633E-04
7.75	3.4253768305E-04
7.85	2.7915810958E-04
7.95	2.2679252304E-04
8.05	1.8365391585E-04
8.15	1.4822705239E-04
8.25	1.1922624332E-04
8.35	9.5566393720E-05
8.45	7.6329803729E-05
8.55	6.0745801506E-05
8.65	4.8166673560E-05
8.75	3.8050835489E-05
8.85	2.9947070301E-05
8.95	2.3479863924E-05
9.05	1.8339240985E-05
9.15	1.4268972801E-05
9.26	1.1059225859E-05
9.36	8.5381957012E-06
9.46	6.5661148424E-06
9.56	5.0297912739E-06
9.66	3.8377651185E-06
9.76	2.9167395526E-06
9.86	2.2079872202E-06
9.96	1.6648600744E-06
10.06	1.2503650559E-06
10.16	9.3534265213E-07
10.26	6.9692055139E-07
10.36	5.1720943159E-07
10.46	3.8232085048E-07
10.56	2.8148846157E-07
10.66	2.0642831401E-07
10.76	1.5078318826E-07
10.86	1.0970089782E-07
10.97	7.9496328006E-08
11.07	5.7379581438E-08
11.17	4.1252452668E-08
11.27	2.9540575678E-08
11.37	2.1070270277E-08
11.47	1.4969379199E-08
11.57	1.0592997883E-08
11.67	7.4665872746E-09
11.77	5.2421344434E-09
11.87	3.6659399730E-09
11.97	2.5535807366E-09
12.07	1.7717625188E-09
12.17	1.2244879995E-09
12.27	8.4293737149E-10
12.37	5.7800913683E-10
12.47	3.9479142230E-10
12.58	2.6859759717E-10
12.68	1.8202649692E-10
12.78	1.2287654952E-10
12.88	8.2624202477E-11
12.98	5.5341089474E-11
13.08	3.6923002989E-11
13.18	2.4538638892E-11
13.28	1.6244828373E-11
13.38	1.0712436656E-11
13.48	7.0367629612E-12
13.58	4.6043828742E-12
13.68	3.0011084657E-12
13.78	1.9485439903E-12
13.88	1.2602377335E-12
13.98	8.1192293145E-13
14.08	5.2106871314E-13
14.18	3.3311587804E-13
14.29	2.1213798403E-13
14.39	1.3457422159E-13
14.49	8.5041691912E-14
14.59	5.3533320565E-14
14.69	3.3569461521E-14
14.79	2.0969627954E-14
14.89	1.3048627782E-14
14.99	8.0885295642E-15
15.09	4.9946173185E-15
15.19	3.0723361274E-15
15.29	1.8826302420E-15
15.39	1.1492012914E-15
