# 1s 1/2
0.10	1.8397693484E-01
0.20	1.8478288358E-01
0.30	1.8732626125E-01
0.40	1.9078775758E-01
0.50	1.9506293274E-01
0.60	2.0003580406E-01
0.70	2.0555762737E-01
0.80	2.1144959145E-01
0.90	2.1750820849E-01
1.00	2.2351382108E-01
1.10	2.2924264144E-01
1.20	2.3448143844E-01
1.30	2.3904331193E-01
1.40	2.4278199010E-01
1.50	2.4560222180E-01
1.60	2.4746431227E-01
1.70	2.4838224381E-01
1.80	2.4841620033E-01
1.90	2.4766126159E-01
2.00	2.4623457340E-01
2.10	2.4426306893E-01
2.20	2.4187310922E-01
2.30	2.3918283804E-01
2.40	2.3629725736E-01
2.50	2.3330571249E-01
2.60	2.3028124788E-01
2.70	2.2728125108E-01
2.80	2.2434889428E-01
2.90	2.2151495821E-01
3.00	2.1879980926E-01
3.10	2.1621527867E-01
3.20	2.1376641451E-01
3.30	2.1145300375E-01
3.40	2.0927090026E-01
3.50	2.0721317056E-01
3.60	2.0527103969E-01
3.70	2.0343480885E-01
3.80	2.0169447890E-01
3.90	2.0004045106E-01
4.00	1.9846400626E-01
4.10	1.9695755996E-01
4.20	1.9551497089E-01
4.30	1.9413143902E-01
4.40	1.9280347744E-01
4.50	1.9152867942E-01
4.60	1.9030552285E-01
4.70	1.8913309641E-01
4.80	1.8801099706E-01
4.90	1.8693902377E-01
5.00	1.8591722121E-01
5.10	1.8494556715E-01
5.20	1.8402410612E-01
5.30	1.8315278486E-01
5.40	1.8233144139E-01
5.50	1.8155979991E-01
5.60	1.8083745800E-01
5.70	1.8016381751E-01
5.80	1.7953821687E-01
5.90	1.7895974144E-01
6.00	1.7842744965E-01
6.10	1.7794014788E-01
6.20	1.7749659401E-01
6.30	1.7709527509E-01
6.40	1.7673458711E-01
6.50	1.7641262452E-01
6.60	1.7612731578E-01
6.70	1.7587633261E-01
6.80	1.7565713127E-01
6.90	1.7546690971E-01
7.00	1.7530286450E-01
7.10	1.7516035303E-01
7.20	1.7503499466E-01
7.30	1.7492118810E-01
7.40	1.7481230506E-01
