# 1s 1/2
0.30	1.0752066616E-01
0.40	1.3964284482E-01
0.50	1.6891828289E-01
0.60	1.9521168139E-01
0.70	2.1855432502E-01
0.80	2.3909818415E-01
0.90	2.5706851803E-01
1.00	2.7273136377E-01
1.10	2.8634841440E-01
1.20	2.9818227741E-01
1.30	3.0846444170E-01
1.40	3.1740889855E-01
1.50	3.2520039188E-01
1.60	3.3200091375E-01
1.70	3.3795045738E-01
1.80	3.4316987673E-01
1.90	3.4776272278E-01
2.00	3.5181884185E-01
2.10	3.5541560164E-01
2.20	3.5861929575E-01
2.30	3.6148701488E-01
2.40	3.6406770395E-01
2.50	3.6640620417E-01
2.60	3.6853407633E-01
2.70	3.7048770535E-01
2.80	3.7228979912E-01
2.90	3.7396255781E-01
3.00	3.7552669444E-01
3.10	3.7699487775E-01
3.20	3.7838231121E-01
3.30	3.7969581627E-01
3.40	3.8094830149E-01
3.50	3.8214167773E-01
3.60	3.8328484303E-01
3.70	3.8438053833E-01
3.80	3.8543182412E-01
3.90	3.8644310071E-01
4.00	3.8741517903E-01
4.10	3.8835033668E-01
4.20	3.8925007842E-01
4.30	3.9011660784E-01
4.40	3.9094885250E-01
4.50	3.9174963226E-01
4.60	3.9252060743E-01
4.70	3.9325948536E-01
4.80	3.9397156856E-01
4.90	3.9465420166E-01
5.00	3.9531052365E-01
5.10	3.9594066036E-01
5.20	3.9654632038E-01
5.30	3.9712779320E-01
5.40	3.9768681664E-01
5.50	3.9822459358E-01
5.60	3.9874290194E-01
5.70	3.9924172561E-01
5.80	3.9972626255E-01
5.90	4.0019270982E-01
6.00	4.0065027833E-01
6.10	4.0109494737E-01
6.20	4.0153464289E-01
6.30	4.0196813347E-01
6.40	4.0240367307E-01
6.50	4.0284195986E-01
6.60	4.0329127092E-01
6.70	4.0375613329E-01
6.80	4.0424405454E-01
6.90	4.0476622267E-01
7.00	4.0533156277E-01
7.10	4.0595344872E-01
7.20	4.0664927505E-01
7.30	4.0743575310E-01
7.40	4.0833889456E-01
7.50	4.0938359793E-01
7.60	4.1060441280E-01
7.70	4.1204203458E-01
7.80	4.1373951505E-01
7.90	4.1575795752E-01
8.00	4.1815671891E-01
8.10	4.2101473199E-01
8.20	4.2441229176E-01
8.30	4.2844625700E-01
8.40	4.3320922873E-01
8.50	4.3879771260E-01
8.60	4.4528750528E-01
8.70	4.5271349193E-01
8.80	4.6102576291E-01
8.90	4.7002205888E-01
9.00	4.7921955244E-01
9.10	4.8753414915E-01
# 1p 1/2
0.10	3.6963331117E-02
0.20	7.3474469347E-02
0.30	1.0784351471E-01
0.40	1.3983280161E-01
0.50	1.6904163351E-01
0.60	1.9530182526E-01
0.70	2.1862168477E-01
0.80	2.3915081121E-01
0.90	2.5711351917E-01
1.00	2.7276625698E-01
1.10	2.8638016527E-01
1.20	2.9820694842E-01
1.30	3.0848670433E-01
1.40	3.1742763173E-01
1.50	3.2521646668E-01
1.60	3.3201437911E-01
1.70	3.3796322914E-01
1.80	3.4317869702E-01
1.90	3.4777151997E-01
2.00	3.5182613292E-01
2.10	3.5542090922E-01
2.20	3.5862342587E-01
2.30	3.6149053895E-01
2.40	3.6407141576E-01
2.50	3.6640665512E-01
2.60	3.6853693976E-01
2.70	3.7048894927E-01
2.80	3.7228962928E-01
2.90	3.7396350482E-01
3.00	3.7552629778E-01
3.10	3.7699479074E-01
3.20	3.7837975017E-01
3.30	3.7969544623E-01
3.40	3.8094396224E-01
3.50	3.8213855573E-01
3.60	3.8327976498E-01
3.70	3.8437409126E-01
3.80	3.8542499224E-01
3.90	3.8643364082E-01
4.00	3.8740270494E-01
4.10	3.8833581668E-01
4.20	3.8923140213E-01
4.30	3.9009197912E-01
4.40	3.9092041031E-01
4.50	3.9171574857E-01
4.60	3.9247690972E-01
4.70	3.9321105151E-01
4.80	3.9390994691E-01
4.90	3.9458197305E-01
5.00	3.9522236932E-01
5.10	3.9583440287E-01
5.20	3.9641593456E-01
5.30	3.9696983092E-01
5.40	3.9749428842E-01
5.50	3.9798964840E-01
5.60	3.9845505124E-01
5.70	3.9889240257E-01
5.80	3.9929440207E-01
5.90	3.9967041482E-01
6.00	4.0000535069E-01
6.10	4.0030855025E-01
6.20	4.0056816059E-01
6.30	4.0078721181E-01
6.40	4.0095319440E-01
6.50	4.0106645127E-01
6.60	4.0111292629E-01
6.70	4.0108603603E-01
6.80	4.0097302531E-01
6.90	4.0075429440E-01
7.00	4.0041409125E-01
7.10	3.9992746647E-01
7.20	3.9926190349E-01
7.30	3.9838494295E-01
7.40	3.9724532076E-01
7.50	3.9579183969E-01
7.60	3.9395229282E-01
7.70	3.9163838312E-01
7.80	3.8875083744E-01
7.90	3.8514599924E-01
8.00	3.8066969481E-01
8.10	3.7510719492E-01
8.20	3.6820916952E-01
8.30	3.5964325046E-01
8.40	3.4901217408E-01
8.50	3.3579586620E-01
8.60	3.1934530005E-01
8.70	2.9883377227E-01
8.80	2.7321678822E-01
8.90	2.4117781561E-01
9.00	2.0116047935E-01
9.10	1.5239898537E-01
