# 1s 1/2
0.10	6.1328443884E-02
0.20	1.2209149293E-01
0.30	1.8126576236E-01
0.40	2.3828403245E-01
0.50	2.9258305899E-01
0.60	3.4367591583E-01
0.70	3.9117616462E-01
0.80	4.3480246341E-01
0.90	4.7437374721E-01
1.00	5.0979918329E-01
1.10	5.4106534255E-01
1.20	5.6822172623E-01
1.30	5.9136435742E-01
1.40	6.1062234548E-01
1.50	6.2614459293E-01
1.60	6.3808751053E-01
1.70	6.4660720999E-01
1.80	6.5185337168E-01
1.90	6.5396388077E-01
2.00	6.5306271798E-01
2.10	6.4926070493E-01
2.20	6.4265854451E-01
2.30	6.3334984024E-01
2.40	6.2142421220E-01
2.50	6.0697868977E-01
2.60	5.9012331035E-01
2.70	5.7098913234E-01
2.80	5.4973976204E-01
2.90	5.2657295251E-01
3.00	5.0172869113E-01
3.10	4.7548972081E-01
3.20	4.4817830996E-01
3.30	4.2014939151E-01
3.40	3.9177736676E-01
3.50	3.6344120707E-01
3.60	3.3550617476E-01
3.70	3.0830550769E-01
3.80	2.8212755154E-01
3.90	2.5720411946E-01
4.00	2.3370615524E-01
4.10	2.1174465096E-01
4.20	1.9137591225E-01
4.30	1.7260915140E-01
4.40	1.5541580197E-01
4.50	1.3973825797E-01
4.60	1.2549945086E-01
4.70	1.1260882903E-01
4.80	1.0096967311E-01
4.90	9.0482981726E-02
5.00	8.1050879426E-02
5.10	7.2579004629E-02
5.20	6.4977653781E-02
5.30	5.8163250662E-02
5.40	5.2058253098E-02
5.50	4.6591482551E-02
5.60	4.1698120173E-02
5.70	3.7319175530E-02
5.80	3.3401337668E-02
5.90	2.9896521656E-02
6.00	2.6761334993E-02
6.10	2.3956937758E-02
6.20	2.1448385233E-02
6.30	1.9204384717E-02
6.40	1.7196958546E-02
6.50	1.5401058984E-02
6.60	1.3794243272E-02
6.70	1.2356479752E-02
6.80	1.1069837820E-02
6.90	9.9183038088E-03
7.00	8.8875530950E-03
7.10	7.9648238808E-03
7.20	7.1386904480E-03
7.30	6.3989367782E-03
7.40	5.7364475971E-03
7.50	5.1430531176E-03
7.60	4.6114677488E-03
7.70	4.1351902539E-03
7.80	3.7084046762E-03
7.90	3.3259006473E-03
8.00	2.9830254470E-03
8.10	2.6756154291E-03
8.20	2.3999490903E-03
8.30	2.1526920061E-03
8.40	1.9308623202E-03
8.50	1.7317904790E-03
8.60	1.5530870124E-03
8.70	1.3926119350E-03
8.80	1.2484441833E-03
8.90	1.1188655501E-03
9.00	1.0023310632E-03
9.10	8.9745111928E-04
9.20	8.0298133462E-04
9.30	7.1779953833E-04
9.40	6.4089502065E-04
9.50	5.7135549617E-04
9.60	5.0835596792E-04
9.70	4.5114851039E-04
9.80	3.9905046838E-04
9.90	3.5143995114E-04
10.00	3.0774600260E-04
10.10	2.6744076503E-04
10.20	2.3003407532E-04
10.30	1.9506842129E-04
10.40	1.6211450422E-04
10.50	1.3076843457E-04
10.60	1.0065286433E-04
10.70	7.1413530338E-05
10.80	4.2739950160E-05
10.90	1.4513078938E-05
# 1p 3/2
0.10	2.9339523117E-03
0.20	9.5633536214E-03
0.30	2.2141544010E-02
0.40	3.9366919963E-02
0.50	6.0842711193E-02
0.60	8.6168365710E-02
0.70	1.1488722991E-01
0.80	1.4650316761E-01
0.90	1.8049863625E-01
1.00	2.1635003050E-01
1.10	2.5353812100E-01
1.20	2.9155569220E-01
1.30	3.2991386590E-01
1.40	3.6814310020E-01
1.50	4.0579357494E-01
1.60	4.4243639022E-01
1.70	4.7765970907E-01
1.80	5.1106854340E-01
1.90	5.4228295450E-01
2.00	5.7093776632E-01
2.10	5.9668286566E-01
2.20	6.1918599906E-01
2.30	6.3813765038E-01
2.40	6.5325797716E-01
2.50	6.6430446649E-01
2.60	6.7108342224E-01
2.70	6.7346380955E-01
2.80	6.7138791059E-01
2.90	6.6488687532E-01
3.00	6.5408946318E-01
3.10	6.3922927838E-01
3.20	6.2064404087E-01
3.30	5.9876985805E-01
3.40	5.7412307751E-01
3.50	5.4727728687E-01
3.60	5.1883505433E-01
3.70	4.8939625816E-01
3.80	4.5952815063E-01
3.90	4.2974098956E-01
4.00	4.0047016093E-01
4.10	3.7206793731E-01
4.20	3.4480265651E-01
4.30	3.1886376931E-01
4.40	2.9437115317E-01
4.50	2.7138748222E-01
4.60	2.4992887395E-01
4.70	2.2997650365E-01
4.80	2.1148572586E-01
4.90	1.9439455173E-01
5.00	1.7862964550E-01
5.10	1.6411132259E-01
5.20	1.5075794971E-01
5.30	1.3848755549E-01
5.40	1.2722014137E-01
5.50	1.1687883172E-01
5.60	1.0739074800E-01
5.70	9.8687336867E-02
5.80	9.0704566444E-02
5.90	8.3383035834E-02
6.00	7.6667925224E-02
6.10	7.0508497722E-02
6.20	6.4858155468E-02
6.30	5.9674060943E-02
6.40	5.4916899720E-02
6.50	5.0550694135E-02
6.60	4.6542526080E-02
6.70	4.2862238481E-02
6.80	3.9482288367E-02
6.90	3.6377514105E-02
7.00	3.3524884205E-02
7.10	3.0903344818E-02
7.20	2.8493650758E-02
7.30	2.6278226762E-02
7.40	2.4240988787E-02
7.50	2.2367271097E-02
7.60	2.0643597753E-02
7.70	1.9057649200E-02
7.80	1.7598177904E-02
7.90	1.6254886078E-02
8.00	1.5018340977E-02
8.10	1.3879915744E-02
8.20	1.2831711605E-02
8.30	1.1866489402E-02
8.40	1.0977613199E-02
8.50	1.0159013819E-02
8.60	9.4051229122E-03
8.70	8.7108435580E-03
8.80	8.0715046364E-03
8.90	7.4828062618E-03
9.00	6.9408139377E-03
9.10	6.4419104350E-03
9.20	5.9827743856E-03
9.30	5.5603512955E-03
9.40	5.1718229404E-03
9.50	4.8145916715E-03
9.60	4.4862529152E-03
9.70	4.1845732783E-03
9.80	3.9074651166E-03
9.90	3.6529648414E-03
10.00	3.4192070740E-03
10.10	3.2043973106E-03
10.20	3.0067773995E-03
10.30	2.8245917130E-03
10.40	2.6560424718E-03
10.50	2.4992428430E-03
10.60	2.3521337684E-03
10.70	2.2125200603E-03
10.80	2.0774970726E-03
10.90	1.9423421072E-03
# 1p 1/2
0.10	2.6968480245E-03
0.20	9.9337937055E-03
0.30	2.2460656200E-02
0.40	3.9623956686E-02
0.50	6.1060282734E-02
0.60	8.6360710531E-02
0.70	1.1506224323E-01
0.80	1.4666553291E-01
0.90	1.8065102050E-01
1.00	2.1649371167E-01
1.10	2.5367374373E-01
1.20	2.9168412817E-01
1.30	3.3003498757E-01
1.40	3.6825641542E-01
1.50	4.0589986052E-01
1.60	4.4253513981E-01
1.70	4.7775167222E-01
1.80	5.1115345178E-01
1.90	5.4236029461E-01
2.00	5.7100695975E-01
2.10	5.9674420217E-01
2.20	6.1923979670E-01
2.30	6.3818345631E-01
2.40	6.5329538967E-01
2.50	6.6433324652E-01
2.60	6.7110457031E-01
2.70	6.7347703589E-01
2.80	6.7139409385E-01
2.90	6.6488667866E-01
3.00	6.5408424121E-01
