0.10	-4.0929809839E+01
0.20	-3.6416606539E+01
0.30	-3.5676854752E+01
0.40	-3.4798682020E+01
0.50	-3.3868589339E+01
0.60	-3.2816730716E+01
0.70	-3.1668331137E+01
0.80	-3.0464953660E+01
0.90	-2.9241478161E+01
1.00	-2.8030565147E+01
1.10	-2.6858685560E+01
1.20	-2.5750965820E+01
1.30	-2.4722552375E+01
1.40	-2.3785571781E+01
1.50	-2.2951199173E+01
1.60	-2.2220082563E+01
1.70	-2.1594849795E+01
1.80	-2.1071896146E+01
1.90	-2.0645701345E+01
2.00	-2.0306374668E+01
2.10	-2.0041582454E+01
2.20	-1.9835306022E+01
2.30	-1.9667575242E+01
2.40	-1.9511647267E+01
2.50	-1.9338132362E+01
2.60	-1.9114265542E+01
2.70	-1.8797126881E+01
2.80	-1.8348695460E+01
2.90	-1.7723496379E+01
3.00	-1.6882871257E+01
3.10	-1.5792240570E+01
3.20	-1.4433860642E+01
3.30	-1.2800690386E+01
3.40	-1.0911316776E+01
3.50	-8.8070194079E+00
3.60	-6.5469977747E+00
3.70	-4.2044432656E+00
3.80	-1.8588277678E+00
3.90	4.1685210307E-01
4.00	2.5585899586E+00
4.10	4.5199945972E+00
4.20	6.2736926438E+00
4.30	7.8093690970E+00
4.40	9.1259531052E+00
4.50	1.0239253483E+01
4.60	1.1164532662E+01
4.70	1.1925340003E+01
4.80	1.2541320499E+01
4.90	1.3035836964E+01
5.00	1.3428446337E+01
5.10	1.3731429010E+01
5.20	1.3966960117E+01
5.30	1.4144395593E+01
5.40	1.4275367906E+01
5.50	1.4367754644E+01
5.60	1.4429862667E+01
5.70	1.4468448367E+01
5.80	1.4486726795E+01
5.90	1.4486839220E+01
6.00	1.4476736916E+01
6.10	1.4454832562E+01
6.20	1.4425545726E+01
6.30	1.4390399387E+01
6.40	1.4349437197E+01
6.50	1.4304171229E+01
6.60	1.4256949236E+01
6.70	1.4206444557E+01
6.80	1.4153587960E+01
6.90	1.4100399399E+01
7.00	1.4046288634E+01
7.10	1.3992240706E+01
7.20	1.3937334270E+01
7.30	1.3882807164E+01
7.40	1.3825761940E+01
7.50	1.3772037853E+01
7.60	1.3717928660E+01
7.70	1.3662605683E+01
7.80	1.3607939322E+01
7.90	1.3554147545E+01
8.00	1.3500021116E+01
8.10	1.3446215832E+01
8.20	1.3393178853E+01
8.30	1.3340958322E+01
8.40	1.3287680243E+01
8.50	1.3235755471E+01
8.60	1.3182994658E+01
8.70	1.3129062979E+01
8.80	1.3076522851E+01
8.90	1.3020407204E+01
9.00	1.2962956593E+01
9.10	1.2901681921E+01
9.20	1.2835492995E+01
9.30	1.2763819369E+01
9.40	1.2682020531E+01
9.50	1.2587633494E+01
9.60	1.2475425589E+01
9.70	1.2339670948E+01
9.80	1.2170811070E+01
9.90	1.1957412843E+01
10.00	1.1682914642E+01
10.10	1.1326392124E+01
10.20	1.0857911984E+01
10.30	1.0235793519E+01
10.40	9.4180205877E+00
10.50	8.2908029535E+00
10.60	6.9058032269E+00
10.70	4.7109232143E+00
10.80	9.2881679928E-01
10.90	-6.8567806214E+00
