# 1s 1/2
0.10	7.0482336706E-01
0.20	7.0052536866E-01
0.30	6.9165142351E-01
0.40	6.7970957610E-01
0.50	6.6517862830E-01
0.60	6.4851153191E-01
0.70	6.3018180378E-01
0.80	6.1065558487E-01
0.90	5.9036723246E-01
1.00	5.6970270369E-01
1.10	5.4899225472E-01
1.20	5.2850861304E-01
1.30	5.0846802144E-01
1.40	4.8903615429E-01
1.50	4.7033398419E-01
1.60	4.5244354316E-01
1.70	4.3541533772E-01
1.80	4.1927456236E-01
1.90	4.0402562456E-01
2.00	3.8965670764E-01
2.10	3.7614399356E-01
2.20	3.6345529165E-01
2.30	3.5155198125E-01
2.40	3.4038968647E-01
2.50	3.2992234627E-01
2.60	3.2010212344E-01
2.70	3.1088017897E-01
2.80	3.0220929042E-01
2.90	2.9404156981E-01
3.00	2.8633080557E-01
3.10	2.7903244067E-01
3.20	2.7210374528E-01
3.30	2.6550462104E-01
3.40	2.5919735733E-01
3.50	2.5314754468E-01
3.60	2.4732403646E-01
3.70	2.4169840112E-01
3.80	2.3624627385E-01
3.90	2.3094619976E-01
4.00	2.2577966603E-01
4.10	2.2073109218E-01
4.20	2.1578790006E-01
4.30	2.1094004171E-01
4.40	2.0617982214E-01
4.50	2.0150080929E-01
4.60	1.9689886246E-01
4.70	1.9236990044E-01
4.80	1.8791166556E-01
4.90	1.8352257672E-01
5.00	1.7920165979E-01
5.10	1.7494858862E-01
5.20	1.7076272099E-01
5.30	1.6664438300E-01
5.40	1.6259354306E-01
5.50	1.5861026861E-01
5.60	1.5469512133E-01
5.70	1.5084823952E-01
5.80	1.4706993243E-01
5.90	1.4336051126E-01
6.00	1.3971968435E-01
6.10	1.3614782568E-01
6.20	1.3264471321E-01
6.30	1.2921016444E-01
6.40	1.2584421316E-01
6.50	1.2254677051E-01
6.60	1.1931736129E-01
6.70	1.1615571493E-01
6.80	1.1306125601E-01
6.90	1.1003342837E-01
7.00	1.0707141993E-01
7.10	1.0417479558E-01
7.20	1.0134276753E-01
7.30	9.8574361088E-02
7.40	9.5868737245E-02
7.50	9.3224575118E-02
7.60	9.0640722185E-02
7.70	8.8116162949E-02
7.80	8.5649731033E-02
7.90	8.3239917186E-02
8.00	8.0885238450E-02
8.10	7.8584008004E-02
8.20	7.6334465060E-02
8.30	7.4134507944E-02
8.40	7.1981871320E-02
8.50	6.9874002920E-02
8.60	6.7808052032E-02
8.70	6.5780791464E-02
8.80	6.3788360703E-02
8.90	6.1826532510E-02
9.00	5.9890192399E-02
9.10	5.7973189922E-02
9.20	5.6068577923E-02
9.30	5.4167930439E-02
9.40	5.2261234711E-02
9.50	5.0336501228E-02
9.60	4.8379340415E-02
9.70	4.6372433360E-02
9.80	4.4294605028E-02
9.90	4.2120396069E-02
10.00	3.9818875261E-02
10.10	3.7352320488E-02
10.20	3.4674878074E-02
10.30	3.1730948720E-02
10.40	2.8453334993E-02
10.50	2.4761200929E-02
10.60	2.0558869635E-02
10.70	1.5732296876E-02
10.80	1.0155039737E-02
10.90	3.7223946755E-03
# 1p 3/2
0.10	3.3718744781E-02
0.20	5.4871733160E-02
0.30	8.4484958623E-02
0.40	1.1229486175E-01
0.50	1.3832404143E-01
0.60	1.6259847221E-01
0.70	1.8508244705E-01
0.80	2.0575545226E-01
0.90	2.2463401690E-01
1.00	2.4177205723E-01
1.10	2.5725259735E-01
1.20	2.7117881523E-01
1.30	2.8366716481E-01
1.40	2.9483900693E-01
1.50	3.0481539091E-01
1.60	3.1371478788E-01
1.70	3.2164869232E-01
1.80	3.2872122655E-01
1.90	3.3502799745E-01
2.00	3.4065599545E-01
2.10	3.4568344315E-01
2.20	3.5018040264E-01
2.30	3.5420953957E-01
2.40	3.5782686555E-01
2.50	3.6108168526E-01
2.60	3.6401752769E-01
2.70	3.6667344050E-01
2.80	3.6908311545E-01
2.90	3.7127691355E-01
3.00	3.7328134949E-01
3.10	3.7512000341E-01
3.20	3.7681334472E-01
3.30	3.7838008924E-01
3.40	3.7983609341E-01
3.50	3.8119480878E-01
3.60	3.8246801266E-01
3.70	3.8366584496E-01
3.80	3.8479692155E-01
3.90	3.8586881357E-01
4.00	3.8688762431E-01
4.10	3.8785849747E-01
4.20	3.8878582111E-01
4.30	3.8967306342E-01
4.40	3.9052265751E-01
4.50	3.9133733378E-01
4.60	3.9211893470E-01
4.70	3.9286934686E-01
4.80	3.9358981529E-01
4.90	3.9428175722E-01
5.00	3.9494610286E-01
5.10	3.9558332895E-01
5.20	3.9619524877E-01
5.30	3.9678272750E-01
5.40	3.9734667039E-01
