# 1s 1/2
0.10	1.3531240685E-02
0.20	2.6963162289E-02
0.30	4.1310678810E-02
0.40	5.6654652942E-02
0.50	7.3257517256E-02
0.60	9.1361170742E-02
0.70	1.1116019333E-01
0.80	1.3279099341E-01
0.90	1.5632250977E-01
1.00	1.8174968367E-01
1.10	2.0899154876E-01
1.20	2.3788891391E-01
1.30	2.6821039044E-01
1.40	2.9966030306E-01
1.50	3.3189133038E-01
1.60	3.6451829095E-01
1.70	3.9713776506E-01
1.80	4.2933858963E-01
1.90	4.6072199007E-01
2.00	4.9090732590E-01
2.10	5.1954413455E-01
2.20	5.4630793930E-01
2.30	5.7090702473E-01
2.40	5.9307522756E-01
2.50	6.1256996972E-01
2.60	6.2916522500E-01
2.70	6.4264935804E-01
2.80	6.5282775056E-01
2.90	6.5951465297E-01
3.00	6.6254525107E-01
3.10	6.6177989508E-01
3.20	6.5711704386E-01
3.30	6.4850243186E-01
3.40	6.3595155935E-01
3.50	6.1955512086E-01
3.60	5.9950336165E-01
3.70	5.7609063608E-01
3.80	5.4971894017E-01
3.90	5.2089030119E-01
4.00	4.9018727239E-01
4.10	4.5824814819E-01
4.20	4.2572348770E-01
4.30	3.9323800711E-01
4.40	3.6135701359E-01
4.50	3.3055571888E-01
4.60	3.0120641828E-01
4.70	2.7357190810E-01
4.80	2.4781539228E-01
4.90	2.2401070864E-01
5.00	2.0216247116E-01
5.10	1.8222228693E-01
5.20	1.6410398857E-01
5.30	1.4769973656E-01
5.40	1.3288625276E-01
5.50	1.1953772156E-01
5.60	1.0752653614E-01
5.70	9.6730452465E-02
5.80	8.7033553369E-02
5.90	7.8327800036E-02
6.00	7.0513681436E-02
6.10	6.3500264747E-02
6.20	5.7205066209E-02
6.30	5.1553484207E-02
6.40	4.6478342089E-02
6.50	4.1919243947E-02
6.60	3.7822355767E-02
6.70	3.4139176718E-02
6.80	3.0826653994E-02
6.90	2.7846011976E-02
7.00	2.5162872287E-02
7.10	2.2746377703E-02
7.20	2.0568947539E-02
7.30	1.8605968747E-02
7.40	1.6835479365E-02
7.50	1.5237901034E-02
7.60	1.3795620019E-02
7.70	1.2492900267E-02
7.80	1.1315641767E-02
7.90	1.0251300530E-02
8.00	9.2885307978E-03
8.10	8.4172532223E-03
8.20	7.6283053762E-03
8.30	6.9135936445E-03
8.40	6.2657214616E-03
8.50	5.6781187926E-03
8.60	5.1448512314E-03
8.70	4.6605697882E-03
8.80	4.2204553487E-03
8.90	3.8201412118E-03
9.00	3.4557105704E-03
9.10	3.1235911258E-03
9.20	2.8205472921E-03
9.30	2.5436397822E-03
9.40	2.2901635213E-03
9.50	2.0576558880E-03
9.60	1.8438245921E-03
9.70	1.6465285837E-03
9.80	1.4637373306E-03
9.90	1.2935079348E-03
10.00	1.1339412937E-03
10.10	9.8314783993E-04
10.20	8.3923728013E-04
10.30	7.0027993290E-04
10.40	5.6428546609E-04
10.50	4.2893790983E-04
# 1p 3/2
0.10	2.2774131529E-03
0.20	9.0372439949E-03
0.30	2.0286319355E-02
0.40	3.5901516683E-02
0.50	5.5737770512E-02
0.60	7.9597270060E-02
0.70	1.0721932783E-01
0.80	1.3827423160E-01
0.90	1.7235776843E-01
1.00	2.0899140723E-01
1.10	2.4762421031E-01
1.20	2.8764608512E-01
1.30	3.2839975151E-01
1.40	3.6920505971E-01
1.50	4.0937865942E-01
1.60	4.4826212935E-01
1.70	4.8524628980E-01
1.80	5.1979031313E-01
1.90	5.5143607812E-01
2.00	5.7981605384E-01
2.10	6.0465391434E-01
2.20	6.2575944043E-01
2.30	6.4301869682E-01
2.40	6.5637856772E-01
2.50	6.6583547521E-01
2.60	6.7141951876E-01
2.70	6.7318710214E-01
2.80	6.7120715922E-01
2.90	6.6556221698E-01
3.00	6.5634537720E-01
3.10	6.4366200380E-01
3.20	6.2763966657E-01
3.30	6.0843517113E-01
3.40	5.8624538598E-01
3.50	5.6131966481E-01
3.60	5.3396866069E-01
3.70	5.0456639421E-01
3.80	4.7355232070E-01
3.90	4.4142144680E-01
4.00	4.0870479912E-01
4.10	3.7594547480E-01
4.20	3.4367106188E-01
4.30	3.1235677201E-01
4.40	2.8240941414E-01
4.50	2.5414121725E-01
4.60	2.2777295501E-01
4.70	2.0343084039E-01
4.80	1.8115928696E-01
4.90	1.6093607301E-01
5.00	1.4268880745E-01
5.10	1.2630991820E-01
5.20	1.1166935282E-01
5.30	9.8627398572E-02
5.40	8.7040655418E-02
5.50	7.6769235380E-02
5.60	6.7678967739E-02
5.70	5.9644615683E-02
5.80	5.2550801733E-02
5.90	4.6292336149E-02
6.00	4.0774106026E-02
6.10	3.5910785815E-02
6.20	3.1625955020E-02
6.30	2.7851918176E-02
6.40	2.4528242222E-02
6.50	2.1601500292E-02
6.60	1.9024502465E-02
6.70	1.6755511892E-02
6.80	1.4757792391E-02
6.90	1.2998848294E-02
7.00	1.1450119881E-02
7.10	1.0086464455E-02
7.20	8.8856774375E-03
7.30	7.8282513768E-03
7.40	6.8970152046E-03
7.50	6.0768659085E-03
7.60	5.3545160642E-03
7.70	4.7182458539E-03
7.80	4.1577630205E-03
7.90	3.6639991308E-03
8.00	3.2289762823E-03
8.10	2.8456838527E-03
8.20	2.5079252100E-03
8.30	2.2102753466E-03
8.40	1.9479364248E-03
8.50	1.7166889472E-03
8.60	1.5128178131E-03
8.70	1.3330512939E-03
8.80	1.1745037263E-03
8.90	1.0346294730E-03
9.00	9.1118216648E-04
9.10	8.0218275671E-04
9.20	7.0587602326E-04
9.30	6.2071037285E-04
9.40	5.4530424866E-04
9.50	4.7843390895E-04
9.60	4.1900078830E-04
9.70	3.6601666343E-04
9.80	3.1858405358E-04
9.90	2.7588027792E-04
10.00	2.3714284522E-04
10.10	2.0165061199E-04
10.20	1.6871810175E-04
10.30	1.3768134829E-04
10.40	1.0789419894E-04
10.50	7.8729206286E-05
# 1p 1/2
0.10	2.2691904141E-03
0.20	9.0496549114E-03
0.30	2.0296866654E-02
0.40	3.5909822347E-02
0.50	5.5744659833E-02
0.60	7.9603112053E-02
0.70	1.0722467647E-01
0.80	1.3827896235E-01
0.90	1.7236205801E-01
1.00	2.0899422100E-01
1.10	2.4762622244E-01
1.20	2.8764681980E-01
1.30	3.2839983213E-01
1.40	3.6920424325E-01
1.50	4.0937697813E-01
1.60	4.4825964605E-01
1.70	4.8524321796E-01
1.80	5.1978661408E-01
1.90	5.5143157858E-01
2.00	5.7981224031E-01
2.10	6.0465093484E-01
2.20	6.2575765317E-01
2.30	6.4301746996E-01
2.40	6.5637858513E-01
2.50	6.6583508398E-01
2.60	6.7142004669E-01
2.70	6.7318726671E-01
2.80	6.7120863222E-01
2.90	6.6556541537E-01
3.00	6.5634921762E-01
3.10	6.4366765057E-01
3.20	6.2764671809E-01
3.30	6.0844174127E-01
3.40	5.8625325729E-01
3.50	5.6132782748E-01
3.60	5.3397676366E-01
3.70	5.0457366471E-01
3.80	4.7355892626E-01
3.90	4.4142823147E-01
4.00	4.0871004298E-01
4.10	3.7595110023E-01
4.20	3.4367635644E-01
4.30	3.1236209620E-01
4.40	2.8241425243E-01
4.50	2.5414621634E-01
4.60	2.2777800598E-01
4.70	2.0343540981E-01
4.80	1.8116397718E-01
4.90	1.6094042585E-01
5.00	1.4269304648E-01
5.10	1.2631321182E-01
5.20	1.1167212391E-01
5.30	9.8629538645E-02
5.40	8.7042448167E-02
5.50	7.6771090606E-02
5.60	6.7680609573E-02
5.70	5.9646250205E-02
5.80	5.2552480930E-02
5.90	4.6293969721E-02
6.00	4.0775763126E-02
6.10	3.5912463322E-02
6.20	3.1627781998E-02
6.30	2.7853903559E-02
6.40	2.4530377143E-02
6.50	2.1603802866E-02
6.60	1.9027028989E-02
6.70	1.6758321831E-02
6.80	1.4760923561E-02
6.90	1.3002370627E-02
7.00	1.1454110920E-02
7.10	1.0090951492E-02
7.20	8.8907656503E-03
7.30	7.8340359598E-03
7.40	6.9035875475E-03
7.50	6.0843528727E-03
7.60	5.3630217575E-03
7.70	4.7279136318E-03
7.80	4.1687321687E-03
7.90	3.6764522700E-03
8.00	3.2431049049E-03
8.10	2.8617119892E-03
8.20	2.5261040988E-03
8.30	2.2308988187E-03
8.40	1.9713320325E-03
8.50	1.7432305829E-03
8.60	1.5429304825E-03
8.70	1.3672159601E-03
8.80	1.2132637080E-03
8.90	1.0786007828E-03
9.00	9.6106418590E-04
9.10	8.5876527339E-04
9.20	7.7005229365E-04
9.30	6.9349301230E-04
9.40	6.2783764468E-04
9.50	5.7200919813E-04
9.60	5.2507115402E-04
9.70	4.8621281080E-04
9.80	4.5472810514E-04
9.90	4.2999007914E-04
10.00	4.1142846042E-04
10.10	3.9849023437E-04
10.20	3.9059733015E-04
10.30	3.8707047149E-04
10.40	3.8701486547E-04
10.50	3.8898691516E-04
# 1d 5/2
0.10	8.5311884748E-05
0.20	6.8069461085E-04
0.30	2.2865289510E-03
0.40	5.3849265275E-03
0.50	1.0428361744E-02
0.60	1.7828463872E-02
0.70	2.7943555274E-02
0.80	4.1065696860E-02
0.90	5.7407613743E-02
1.00	7.7090881652E-02
1.10	1.0013683655E-01
1.20	1.2646044484E-01
1.30	1.5587027685E-01
1.40	1.8807249720E-01
1.50	2.2268173825E-01
1.60	2.5923687793E-01
1.70	2.9721972190E-01
1.80	3.3607440724E-01
1.90	3.7523100125E-01
2.00	4.1412076900E-01
2.10	4.5219373278E-01
2.20	4.8892598076E-01
2.30	5.2382832194E-01
2.40	5.5644525886E-01
2.50	5.8635690461E-01
2.60	6.1317541632E-01
2.70	6.3654453338E-01
2.80	6.5613596555E-01
2.90	6.7164979998E-01
3.00	6.8281996157E-01
3.10	6.8942280045E-01
3.20	6.9128223662E-01
3.30	6.8829127448E-01
3.40	6.8042326617E-01
3.50	6.6775210337E-01
3.60	6.5046716278E-01
3.70	6.2888454620E-01
3.80	6.0345029772E-01
3.90	5.7473582399E-01
4.00	5.4340572268E-01
4.10	5.1019990120E-01
4.20	4.7587969280E-01
4.30	4.4118364078E-01
4.40	4.0678985439E-01
4.50	3.7327637430E-01
4.60	3.4110363405E-01
4.70	3.1061225702E-01
4.80	2.8202513962E-01
4.90	2.5546378095E-01
5.00	2.3096717443E-01
5.10	2.0850967421E-01
5.20	1.8802019592E-01
5.30	1.6939817382E-01
5.40	1.5252280165E-01
5.50	1.3726656417E-01
5.60	1.2349864990E-01
5.70	1.1109049405E-01
5.80	9.9918969715E-02
5.90	8.9868159612E-02
6.00	8.0830350032E-02
6.10	7.2706295475E-02
6.20	6.5405036929E-02
6.30	5.8844301722E-02
6.40	5.2949064391E-02
6.50	4.7651762646E-02
6.60	4.2891393440E-02
6.70	3.8613089662E-02
6.80	3.4767641495E-02
6.90	3.1310681324E-02
7.00	2.8202677780E-02
7.10	2.5407928242E-02
7.20	2.2894515476E-02
7.30	2.0633734376E-02
7.40	1.8599906020E-02
7.50	1.6770108993E-02
7.60	1.5123617405E-02
7.70	1.3641956910E-02
7.80	1.2308540836E-02
7.90	1.1108475959E-02
8.00	1.0028394769E-02
8.10	9.0563707185E-03
8.20	8.1816178225E-03
8.30	7.3945604652E-03
8.40	6.6865061126E-03
8.50	6.0497244184E-03
8.60	5.4772569138E-03
8.70	4.9628725845E-03
8.80	4.5009769574E-03
8.90	4.0865444804E-03
9.00	3.7150766865E-03
9.10	3.3825350477E-03
9.20	3.0852952835E-03
9.30	2.8200955778E-03
9.40	2.5839872362E-03
9.50	2.3743290116E-03
9.60	2.1886835746E-03
9.70	2.0248182837E-03
9.80	1.8806349044E-03
9.90	1.7541048347E-03
10.00	1.6431918583E-03
10.10	1.5457666402E-03
10.20	1.4594580225E-03
10.30	1.3814890924E-03
10.40	1.3084138657E-03
10.50	1.2356580059E-03
# 2s 1/2
0.10	8.1980929399E-02
0.20	1.6315935123E-01
0.30	2.4253736843E-01
0.40	3.1924226738E-01
0.50	3.9233517471E-01
0.60	4.6084220029E-01
0.70	5.2376526057E-01
0.80	5.8009913241E-01
0.90	6.2885970903E-01
1.00	6.6911802393E-01
1.10	7.0004319783E-01
1.20	7.2094714175E-01
1.30	7.3133072225E-01
1.40	7.3091979731E-01
1.50	7.1969516998E-01
1.60	6.9790529522E-01
1.70	6.6606231691E-01
1.80	6.2492432673E-01
1.90	5.7545638198E-01
2.00	5.1879349327E-01
2.10	4.5618284931E-01
2.20	3.8894178520E-01
2.30	3.1840853862E-01
2.40	2.4590485368E-01
2.50	1.7270517216E-01
2.60	1.0001624355E-01
2.70	2.8960956814E-02
2.80	-3.9426630693E-02
2.90	-1.0421210158E-01
3.00	-1.6455844294E-01
3.10	-2.1973273267E-01
3.20	-2.6910886406E-01
3.30	-3.1217948936E-01
3.40	-3.4856264870E-01
3.50	-3.7802041385E-01
3.60	-4.0046725903E-01
3.70	-4.1598676416E-01
3.80	-4.2483617000E-01
3.90	-4.2744596816E-01
4.00	-4.2440174019E-01
4.10	-4.1641847264E-01
4.20	-4.0429912526E-01
4.30	-3.8888411761E-01
4.40	-3.7100905700E-01
4.50	-3.5144976923E-01
4.60	-3.3090087019E-01
4.70	-3.0994608412E-01
4.80	-2.8906035849E-01
4.90	-2.6860815664E-01
5.00	-2.4885513193E-01
5.10	-2.2998582437E-01
5.20	-2.1211526080E-01
