# 1s 1/2
0.10	1.1502428994E-01
0.20	1.1477344060E-01
0.30	1.1751296345E-01
0.40	1.2126572878E-01
0.50	1.2594923503E-01
0.60	1.3150882734E-01
0.70	1.3786173759E-01
0.80	1.4489848026E-01
0.90	1.5248363929E-01
1.00	1.6045900605E-01
1.10	1.6864948720E-01
1.20	1.7686788162E-01
1.30	1.8492570463E-01
1.40	1.9264337682E-01
1.50	1.9986155855E-01
1.60	2.0644951649E-01
1.70	2.1231352455E-01
1.80	2.1739714022E-01
1.90	2.2168361411E-01
2.00	2.2518856646E-01
2.10	2.2795662288E-01
2.20	2.3005007224E-01
2.30	2.3154468705E-01
2.40	2.3252142810E-01
2.50	2.3306173858E-01
2.60	2.3324264551E-01
2.70	2.3313438274E-01
2.80	2.3280078244E-01
2.90	2.3229532430E-01
3.00	2.3166401898E-01
3.10	2.3094428015E-01
3.20	2.3016750843E-01
3.30	2.2935727865E-01
3.40	2.2853321041E-01
3.50	2.2770848644E-01
3.60	2.2689345236E-01
3.70	2.2609519541E-01
3.80	2.2531820983E-01
3.90	2.2456409244E-01
4.00	2.2383451460E-01
4.10	2.2312961573E-01
4.20	2.2244889889E-01
4.30	2.2179178109E-01
4.40	2.2115720809E-01
4.50	2.2054514354E-01
4.60	2.1995623060E-01
4.70	2.1939051900E-01
4.80	2.1884938920E-01
4.90	2.1833338489E-01
5.00	2.1784336223E-01
5.10	2.1738082052E-01
5.20	2.1694624017E-01
5.30	2.1654120665E-01
5.40	2.1616623384E-01
5.50	2.1582268254E-01
5.60	2.1551029657E-01
5.70	2.1523000880E-01
5.80	2.1498178384E-01
5.90	2.1476593043E-01
6.00	2.1458254950E-01
6.10	2.1443108330E-01
6.20	2.1431196530E-01
6.30	2.1422363729E-01
6.40	2.1416611152E-01
6.50	2.1413794935E-01
6.60	2.1413916412E-01
6.70	2.1416787755E-01
6.80	2.1422368911E-01
6.90	2.1430464849E-01
7.00	2.1440980572E-01
7.10	2.1453740013E-01
7.20	2.1468521299E-01
7.30	2.1485108630E-01
7.40	2.1503281920E-01
7.50	2.1522777481E-01
7.60	2.1543302900E-01
7.70	2.1564469869E-01
7.80	2.1585826692E-01
7.90	2.1606996150E-01
8.00	2.1627396002E-01
8.10	2.1646438362E-01
8.20	2.1663320518E-01
8.30	2.1677201064E-01
8.40	2.1687008202E-01
8.50	2.1691548013E-01
8.60	2.1689398447E-01
8.70	2.1678789009E-01
8.80	2.1657686587E-01
8.90	2.1623520530E-01
9.00	2.1573395746E-01
9.10	2.1503563672E-01
9.20	2.1409601561E-01
9.30	2.1286020247E-01
9.40	2.1126026188E-01
9.50	2.0921121044E-01
9.60	2.0660610618E-01
9.70	2.0330913692E-01
9.80	1.9914463175E-01
9.90	1.9388656550E-01
10.00	1.8724036867E-01
10.10	1.7882038142E-01
10.20	1.6812468348E-01
10.30	1.5449956792E-01
10.40	1.3709664053E-01
10.50	1.1475134767E-01
# 1p 3/2
0.10	1.9359483503E-02
0.20	3.8468617876E-02
0.30	5.7706761876E-02
0.40	7.6844943157E-02
0.50	9.5828111864E-02
0.60	1.1457541054E-01
0.70	1.3297424551E-01
0.80	1.5088166376E-01
0.90	1.6812511410E-01
1.00	1.8450955622E-01
1.10	1.9982480792E-01
1.20	2.1386181010E-01
1.30	2.2642506634E-01
1.40	2.3735179040E-01
1.50	2.4652363415E-01
1.60	2.5387889212E-01
1.70	2.5941715728E-01
1.80	2.6319769598E-01
1.90	2.6533212085E-01
2.00	2.6597269807E-01
2.10	2.6529962549E-01
2.20	2.6350707014E-01
2.30	2.6079126105E-01
2.40	2.5734017347E-01
2.50	2.5332742565E-01
2.60	2.4890705745E-01
2.70	2.4421258275E-01
2.80	2.3935494732E-01
2.90	2.3442540714E-01
3.00	2.2949618562E-01
3.10	2.2462159886E-01
3.20	2.1984250689E-01
3.30	2.1518660259E-01
3.40	2.1067098299E-01
3.50	2.0630489036E-01
3.60	2.0209059802E-01
3.70	1.9802446065E-01
3.80	1.9409911750E-01
3.90	1.9030380554E-01
4.00	1.8662712289E-01
4.10	1.8305490084E-01
4.20	1.7957489192E-01
4.30	1.7617362398E-01
4.40	1.7283981000E-01
4.50	1.6956176534E-01
4.60	1.6633138464E-01
4.70	1.6314101095E-01
4.80	1.5998440990E-01
4.90	1.5685731180E-01
5.00	1.5375657702E-01
5.10	1.5068054584E-01
5.20	1.4762740654E-01
5.30	1.4459670947E-01
5.40	1.4158914321E-01
5.50	1.3860513735E-01
5.60	1.3564571995E-01
5.70	1.3271220005E-01
5.80	1.2980585833E-01
5.90	1.2692832736E-01
6.00	1.2408104990E-01
6.10	1.2126545826E-01
6.20	1.1848287266E-01
6.30	1.1573493642E-01
6.40	1.1302292687E-01
6.50	1.1034791041E-01
6.60	1.0771119284E-01
6.70	1.0511361914E-01
6.80	1.0255633744E-01
6.90	1.0003994888E-01
7.00	9.7565093170E-02
7.10	9.5132679542E-02
7.20	9.2742885827E-02
7.30	9.0396169908E-02
7.40	8.8092806351E-02
7.50	8.5832709138E-02
7.60	8.3616366130E-02
7.70	8.1443434573E-02
7.80	7.9313885892E-02
7.90	7.7227289242E-02
8.00	7.5183417332E-02
8.10	7.3181735760E-02
8.20	7.1221568854E-02
8.30	6.9301994821E-02
8.40	6.7422264906E-02
8.50	6.5580946933E-02
8.60	6.3776593044E-02
8.70	6.2007306085E-02
8.80	6.0270827430E-02
8.90	5.8564148312E-02
9.00	5.6883506513E-02
9.10	5.5224218827E-02
9.20	5.3580113519E-02
9.30	5.1943100026E-02
9.40	5.0302573289E-02
9.50	4.8644546343E-02
9.60	4.6950301957E-02
9.70	4.5194801157E-02
9.80	4.3344049992E-02
9.90	4.1352262431E-02
10.00	3.9157859416E-02
10.10	3.6677331613E-02
10.20	3.3799353443E-02
10.30	3.0376007967E-02
10.40	2.6213562277E-02
10.50	2.1061981968E-02
# 1p 1/2
0.10	1.9289584909E-02
0.20	3.8521447124E-02
0.30	5.7736764875E-02
0.40	7.6862720909E-02
0.50	9.5839956446E-02
0.60	1.1458381973E-01
0.70	1.3298087893E-01
0.80	1.5088682584E-01
0.90	1.6812929834E-01
1.00	1.8451204038E-01
1.10	1.9982643164E-01
1.20	2.1386235632E-01
1.30	2.2642512193E-01
1.40	2.3735126552E-01
1.50	2.4652262170E-01
1.60	2.5387748567E-01
1.70	2.5941551505E-01
1.80	2.6319582295E-01
1.90	2.6532995582E-01
2.00	2.6597094873E-01
2.10	2.6529831820E-01
2.20	2.6350631752E-01
2.30	2.6079076347E-01
2.40	2.5734018029E-01
2.50	2.5332727680E-01
2.60	2.4890725316E-01
2.70	2.4421264245E-01
2.80	2.3935547260E-01
2.90	2.3442653369E-01
3.00	2.2949752846E-01
3.10	2.2462356944E-01
3.20	2.1984497682E-01
3.30	2.1518892627E-01
3.40	2.1067381160E-01
3.50	2.0630789043E-01
3.60	2.0209366475E-01
3.70	1.9802731406E-01
3.80	1.9410182498E-01
3.90	1.9030673052E-01
4.00	1.8662951740E-01
4.10	1.8305763997E-01
4.20	1.7957765844E-01
4.30	1.7617662690E-01
4.40	1.7284277112E-01
4.50	1.6956510071E-01
4.60	1.6633507312E-01
4.70	1.6314467538E-01
4.80	1.5998855191E-01
4.90	1.5686155432E-01
5.00	1.5376114485E-01
5.10	1.5068447495E-01
5.20	1.4763106994E-01
5.30	1.4459984701E-01
5.40	1.4159205948E-01
5.50	1.3860848692E-01
5.60	1.3564901060E-01
5.70	1.3271583694E-01
5.80	1.2981000612E-01
5.90	1.2693280643E-01
6.00	1.2408609267E-01
6.10	1.2127112296E-01
6.20	1.1848971721E-01
6.30	1.1574318642E-01
6.40	1.1303276431E-01
6.50	1.1035967275E-01
6.60	1.0772549728E-01
6.70	1.0513124694E-01
6.80	1.0257809688E-01
6.90	1.0006705697E-01
7.00	9.7599100335E-02
7.10	9.5174999999E-02
7.20	9.2795993262E-02
7.30	9.0462966964E-02
7.40	8.8176752249E-02
7.50	8.5938458784E-02
7.60	8.3749191422E-02
7.70	8.1610313761E-02
7.80	7.9523134414E-02
7.90	7.7489768066E-02
8.00	7.5512387890E-02
8.10	7.3593927317E-02
8.20	7.1737823875E-02
8.30	6.9948632697E-02
8.40	6.8232037156E-02
8.50	6.6594890433E-02
8.60	6.5046067431E-02
8.70	6.3596486429E-02
8.80	6.2259834461E-02
8.90	6.1053099549E-02
9.00	5.9997553606E-02
9.10	5.9119497374E-02
9.20	5.8451467326E-02
9.30	5.8033792379E-02
9.40	5.7916015165E-02
9.50	5.8158770578E-02
9.60	5.8835806324E-02
9.70	6.0036313915E-02
9.80	6.1866742859E-02
9.90	6.4452097588E-02
10.00	6.7936512265E-02
10.10	7.2479613755E-02
10.20	7.8248493071E-02
10.30	8.5397592861E-02
10.40	9.4027652813E-02
10.50	1.0406348265E-01
# 1d 5/2
0.10	7.2520615035E-04
0.20	2.8974962820E-03
0.30	6.5042938242E-03
0.40	1.1526097255E-02
0.50	1.7929138654E-02
0.60	2.5662985250E-02
0.70	3.4655814905E-02
0.80	4.4809944657E-02
0.90	5.5997833452E-02
1.00	6.8060235351E-02
1.10	8.0807220362E-02
1.20	9.4021997999E-02
1.30	1.0746944117E-01
1.40	1.2090664188E-01
1.50	1.3409666115E-01
1.60	1.4682206472E-01
1.70	1.5889641398E-01
1.80	1.7017248577E-01
1.90	1.8054828351E-01
2.00	1.8996510622E-01
2.10	1.9840577413E-01
2.20	2.0588655061E-01
2.30	2.1245081882E-01
2.40	2.1816026068E-01
2.50	2.2308857171E-01
2.60	2.2731494142E-01
2.70	2.3091973099E-01
2.80	2.3398050410E-01
2.90	2.3656958553E-01
3.00	2.3875322672E-01
3.10	2.4059094806E-01
3.20	2.4213450482E-01
3.30	2.4342948596E-01
3.40	2.4451439919E-01
3.50	2.4542258736E-01
3.60	2.4618167245E-01
3.70	2.4681493754E-01
3.80	2.4734156105E-01
3.90	2.4777775361E-01
4.00	2.4813568817E-01
4.10	2.4842589839E-01
4.20	2.4865650293E-01
4.30	2.4883379456E-01
4.40	2.4896295103E-01
4.50	2.4904815390E-01
4.60	2.4909120468E-01
4.70	2.4909496282E-01
4.80	2.4906051628E-01
4.90	2.4898931105E-01
5.00	2.4888232496E-01
5.10	2.4874017790E-01
5.20	2.4856357811E-01
5.30	2.4835308322E-01
5.40	2.4810903252E-01
5.50	2.4783171131E-01
5.60	2.4752244069E-01
5.70	2.4718180679E-01
5.80	2.4681008091E-01
5.90	2.4640828552E-01
6.00	2.4597754980E-01
6.10	2.4551849922E-01
6.20	2.4503217868E-01
6.30	2.4451965841E-01
6.40	2.4398235220E-01
6.50	2.4342163110E-01
6.60	2.4283857927E-01
6.70	2.4223441376E-01
6.80	2.4161079643E-01
6.90	2.4096896032E-01
7.00	2.4031162241E-01
7.10	2.3964039193E-01
7.20	2.3895796913E-01
7.30	2.3826656410E-01
7.40	2.3756913252E-01
7.50	2.3686945032E-01
7.60	2.3617109651E-01
7.70	2.3547900204E-01
7.80	2.3479890473E-01
7.90	2.3413692398E-01
8.00	2.3350093751E-01
8.10	2.3290040749E-01
8.20	2.3234650490E-01
8.30	2.3185246664E-01
8.40	2.3143434287E-01
8.50	2.3111155733E-01
8.60	2.3090737177E-01
8.70	2.3084960107E-01
8.80	2.3097211136E-01
8.90	2.3131469118E-01
9.00	2.3192572975E-01
9.10	2.3286196830E-01
9.20	2.3419193468E-01
9.30	2.3599493916E-01
9.40	2.3836456005E-01
9.50	2.4140880376E-01
9.60	2.4524859520E-01
9.70	2.5001938123E-01
9.80	2.5586444895E-01
9.90	2.6292638243E-01
10.00	2.7132961031E-01
10.10	2.8115260895E-01
10.20	2.9237371110E-01
10.30	3.0479163807E-01
10.40	3.1788723297E-01
10.50	3.3056863987E-01
# 2s 1/2
0.10	6.9689087737E-01
0.20	6.9451646308E-01
0.30	6.8992535910E-01
0.40	6.8331803657E-01
0.50	6.7452893549E-01
0.60	6.6335421117E-01
0.70	6.4957775579E-01
0.80	6.3299084166E-01
0.90	6.1341656542E-01
1.00	5.9073562541E-01
1.10	5.6491244279E-01
1.20	5.3601654497E-01
1.30	5.0423791900E-01
1.40	4.6988825848E-01
1.50	4.3339305727E-01
1.60	3.9526743740E-01
1.70	3.5608307875E-01
1.80	3.1643268218E-01
