# 1s 1/2
0.10	7.0583479303E-01
0.20	6.9877373518E-01
0.30	6.9004588780E-01
0.40	6.7825681021E-01
0.50	6.6375728208E-01
0.60	6.4705196620E-01
0.70	6.2864638523E-01
0.80	6.0903153506E-01
0.90	5.8865768822E-01
1.00	5.6791352955E-01
1.10	5.4714163872E-01
1.20	5.2660002478E-01
1.30	5.0653257629E-01
1.40	4.8708278903E-01
1.50	4.6839183004E-01
1.60	4.5051204477E-01
1.70	4.3351977223E-01
1.80	4.1740835582E-01
1.90	4.0220231860E-01
2.00	3.8787614514E-01
2.10	3.7440968541E-01
2.20	3.6178328161E-01
2.30	3.4993530761E-01
2.40	3.3881719007E-01
2.50	3.2844291708E-01
2.60	3.1861776589E-01
2.70	3.0951011482E-01
2.80	3.0082587296E-01
2.90	2.9275040795E-01
3.00	2.8504392760E-01
3.10	2.7779399419E-01
3.20	2.7088285681E-01
3.30	2.6429795370E-01
3.40	2.5801226236E-01
3.50	2.5197227337E-01
3.60	2.4615172269E-01
3.70	2.4053404439E-01
3.80	2.3507614657E-01
3.90	2.2977732254E-01
4.00	2.2460648788E-01
4.10	2.1955691644E-01
4.20	2.1460664298E-01
4.30	2.0975266192E-01
4.40	2.0498644127E-01
4.50	2.0029658780E-01
4.60	1.9568806132E-01
4.70	1.9114854973E-01
4.80	1.8668553414E-01
4.90	1.8229335310E-01
5.00	1.7797235587E-01
5.10	1.7371678364E-01
5.20	1.6953238049E-01
5.30	1.6541561301E-01
5.40	1.6136661977E-01
5.50	1.5738964601E-01
5.60	1.5348194558E-01
5.70	1.4964069264E-01
5.80	1.4586776417E-01
5.90	1.4216133443E-01
6.00	1.3852355650E-01
6.10	1.3495354166E-01
6.20	1.3145002149E-01
6.30	1.2801463302E-01
6.40	1.2464929117E-01
6.50	1.2135248392E-01
6.60	1.1812731359E-01
6.70	1.1497219294E-01
6.80	1.1188596326E-01
6.90	1.0886697928E-01
7.00	1.0591560876E-01
7.10	1.0303078742E-01
7.20	1.0021168271E-01
7.30	9.7460264303E-02
7.40	9.4773043963E-02
7.50	9.2144451540E-02
7.60	8.9577140340E-02
7.70	8.7069633493E-02
7.80	8.4621347669E-02
7.90	8.2232039386E-02
8.00	7.9897951262E-02
8.10	7.7618523437E-02
8.20	7.5394081309E-02
8.30	7.3223666904E-02
8.40	7.1102981571E-02
8.50	6.9029680511E-02
8.60	6.7001887011E-02
8.70	6.5018536104E-02
8.80	6.3076434725E-02
8.90	6.1171128621E-02
9.00	5.9300507426E-02
9.10	5.7460448054E-02
9.20	5.5646964299E-02
9.30	5.3854531515E-02
9.40	5.2075248455E-02
9.50	5.0302199935E-02
9.60	4.8525351484E-02
9.70	4.6735124439E-02
9.80	4.4919186914E-02
9.90	4.3060230272E-02
10.00	4.1142125875E-02
10.10	3.9141527232E-02
10.20	3.7032950056E-02
10.30	3.4782221650E-02
10.40	3.2349082430E-02
10.50	2.9686778064E-02
10.60	2.6732287171E-02
10.70	2.3363044603E-02
10.80	1.8900810679E-02
# 1p 3/2
0.10	2.3428449391E-02
0.20	6.3398580974E-02
0.30	8.9647349026E-02
0.40	1.1572425484E-01
0.50	1.4094135297E-01
0.60	1.6478343195E-01
0.70	1.8701165117E-01
0.80	2.0750971095E-01
0.90	2.2625124460E-01
1.00	2.4327661415E-01
1.10	2.5864959260E-01
1.20	2.7249149632E-01
1.30	2.8488045369E-01
1.40	2.9597167414E-01
1.50	3.0585549405E-01
1.60	3.1467942127E-01
1.70	3.2253752797E-01
1.80	3.2954617753E-01
1.90	3.3579260344E-01
2.00	3.4135688310E-01
2.10	3.4633835116E-01
2.20	3.5076765181E-01
2.30	3.5474754978E-01
2.40	3.5832261040E-01
2.50	3.6151487890E-01
2.60	3.6444196798E-01
2.70	3.6704225871E-01
2.80	3.6944093085E-01
2.90	3.7159638879E-01
3.00	3.7358886927E-01
3.10	3.7540344624E-01
3.20	3.7708642215E-01
3.30	3.7864450230E-01
3.40	3.8007549140E-01
3.50	3.8143457485E-01
3.60	3.8269342066E-01
3.70	3.8388554286E-01
3.80	3.8501608409E-01
3.90	3.8607620330E-01
4.00	3.8709575800E-01
4.10	3.8805612221E-01
4.20	3.8898853819E-01
4.30	3.8987036808E-01
4.40	3.9072369740E-01
4.50	3.9153850021E-01
4.60	3.9232375759E-01
4.70	3.9307972887E-01
4.80	3.9380291642E-01
4.90	3.9449835189E-01
5.00	3.9515728979E-01
5.10	3.9579526990E-01
5.20	3.9640647994E-01
5.30	3.9699512274E-01
5.40	3.9755632856E-01
5.50	3.9809415429E-01
5.60	3.9860919270E-01
5.70	3.9910453845E-01
5.80	3.9957547653E-01
5.90	4.0002951557E-01
6.00	4.0046512390E-01
6.10	4.0087964440E-01
