# 1s 1/2
0.10	4.9703334454E+00
0.20	4.9328289457E+00
0.30	4.8704780569E+00
0.40	4.7842775209E+00
0.50	4.6755709784E+00
0.60	4.5460140948E+00
0.70	4.3975326580E+00
0.80	4.2322751266E+00
0.90	4.0525612520E+00
1.00	3.8608286522E+00
1.10	3.6595804842E+00
1.20	3.4513311999E+00
1.30	3.2385547666E+00
1.41	3.0236407595E+00
1.51	2.8088518467E+00
1.61	2.5962857472E+00
1.71	2.3878470475E+00
1.81	2.1852255241E+00
1.91	1.9898809659E+00
2.01	1.8030355492E+00
2.11	1.6256726229E+00
2.21	1.4585412145E+00
2.31	1.3021655678E+00
2.41	1.1568591130E+00
2.51	1.0227425367E+00
2.61	8.9976367117E-01
2.71	7.8771896512E-01
2.81	6.8627666356E-01
2.91	5.9499941021E-01
3.01	5.1336608580E-01
3.11	4.4079336396E-01
3.21	3.7665525349E-01
3.31	3.2030054103E-01
3.41	2.7106875162E-01
3.51	2.2830366895E-01
3.61	1.9136442749E-01
3.71	1.5963479550E-01
3.81	1.3253029611E-01
3.92	1.0950326057E-01
4.02	9.0046352831E-02
4.12	7.3694561748E-02
4.22	6.0025791787E-02
4.32	4.8660469998E-02
4.42	3.9260299323E-02
4.52	3.1526279177E-02
4.62	2.5196279482E-02
4.72	2.0042305532E-02
4.82	1.5867535693E-02
4.92	1.2503301165E-02
5.02	9.8061011674E-03
5.12	7.6546909622E-03
5.22	5.9473236624E-03
5.32	4.5991897901E-03
5.42	3.5400574216E-03
5.52	2.7121375231E-03
5.62	2.0681829944E-03
5.72	1.5698050260E-03
5.82	1.1860019915E-03
5.92	8.9189088875E-04
6.02	6.6761882452E-04
6.12	4.9743883030E-04
6.22	3.6893421814E-04
6.32	2.7237080133E-04
6.42	2.0016056670E-04
6.53	1.4642220380E-04
6.63	1.0662284253E-04
6.73	7.7288119202E-05
6.83	5.5769739959E-05
6.93	4.0060145544E-05
7.03	2.8645665816E-05
7.13	2.0391169006E-05
7.23	1.4449965525E-05
7.33	1.0193834117E-05
7.43	7.1591038704E-06
7.53	5.0053528104E-06
7.63	3.4839361527E-06
7.73	2.4141779316E-06
7.83	1.6654678341E-06
7.93	1.1438665634E-06
8.03	7.8215071704E-07
8.13	5.3245790668E-07
8.23	3.6088061154E-07
8.33	2.4351660397E-07
8.43	1.6360004322E-07
8.53	1.0942859625E-07
8.63	7.2874133477E-08
8.73	4.8318476773E-08
8.83	3.1897145729E-08
8.93	2.0964800069E-08
9.04	1.3719266738E-08
9.14	8.9386569618E-09
9.24	5.7984917978E-09
9.34	3.7450612784E-09
9.44	2.4082527421E-09
9.54	1.5418530874E-09
9.64	9.8283386102E-10
9.74	6.2374884868E-10
9.84	3.9412007968E-10
9.94	2.4793259023E-10
10.04	1.5528146785E-10
10.14	9.6823599507E-11
10.24	6.0105506946E-11
10.34	3.7146007273E-11
10.44	2.2854285336E-11
10.54	1.3998306483E-11
10.64	8.5354849682E-12
10.74	5.1810424517E-12
10.84	3.1306609509E-12
10.94	1.8831152952E-12
11.04	1.1275360027E-12
11.14	6.7203112618E-13
11.24	3.9869957983E-13
11.34	2.3544540638E-13
11.44	1.3839325852E-13
11.55	8.0967738398E-14
11.65	4.7149025918E-14
11.75	2.7326817017E-14
11.85	1.5763523752E-14
11.95	9.0501934807E-15
12.05	5.1712425487E-15
12.15	2.9407424734E-15
12.25	1.6643235533E-15
12.35	9.3741113586E-16
12.45	5.2544441181E-16
12.55	2.9310459213E-16
12.65	1.6270905353E-16
12.75	8.9884941595E-17
12.85	4.9413332804E-17
12.95	2.7032045459E-17
13.05	1.4715812567E-17
13.15	7.9718060629E-18
13.25	4.2972791388E-18
13.35	2.3050906747E-18
13.45	1.2303736470E-18
13.55	6.5349074509E-19
13.65	3.4537340880E-19
13.75	1.8162785155E-19
13.85	9.5043053933E-20
13.95	4.9487660237E-20
14.05	2.5639468135E-20
14.16	1.3217765997E-20
14.26	6.7801473237E-21
14.36	3.4605801850E-21
14.46	1.7574765621E-21
14.56	8.8809039364E-22
14.66	4.4652743473E-22
14.76	2.2339062327E-22
14.86	1.1120004996E-22
14.96	5.5076235029E-23
15.06	2.7142210831E-23
15.16	1.3309038677E-23
15.26	6.4932824187E-24
15.36	3.1521021083E-24
15.46	1.5224911011E-24
15.56	7.3168334309E-25
