# 1s 1/2
0.10	8.8389229074E-02
0.20	1.7581153052E-01
0.30	2.6062694884E-01
0.40	3.4161007445E-01
0.50	4.1762925337E-01
0.60	4.8767282088E-01
0.70	5.5087128242E-01
0.80	6.0651477026E-01
0.90	6.5406530570E-01
1.00	6.9316361343E-01
1.10	7.2363045510E-01
1.20	7.4546266378E-01
1.30	7.5882425800E-01
1.41	7.6403318606E-01
1.51	7.6154439058E-01
1.61	7.5192998470E-01
1.71	7.3585739270E-01
1.81	7.1406632845E-01
1.91	6.8734546669E-01
2.01	6.5650960849E-01
2.11	6.2237805853E-01
2.21	5.8575482453E-01
2.31	5.4741112519E-01
2.41	5.0807055997E-01
2.51	4.6839715892E-01
2.61	4.2898639990E-01
2.71	3.9035916018E-01
2.81	3.5295846339E-01
2.91	3.1714879499E-01
3.01	2.8321769127E-01
3.11	2.5137925995E-01
3.21	2.2177926308E-01
3.31	1.9450138516E-01
3.41	1.6957431777E-01
3.51	1.4697931486E-01
3.61	1.2665790642E-01
3.71	1.0851949954E-01
3.81	9.2448642459E-02
3.92	7.8311774841E-02
4.02	6.5963335607E-02
4.12	5.5251144090E-02
4.22	4.6021011289E-02
4.32	3.8120573238E-02
4.42	3.1402367905E-02
4.52	2.5726200228E-02
4.62	2.0960856930E-02
4.72	1.6985244084E-02
4.82	1.3689026623E-02
4.92	1.0972850785E-02
5.02	8.7482287091E-03
5.12	6.9371598315E-03
5.22	5.4715571539E-03
5.32	4.2925386145E-03
5.42	3.3496352608E-03
5.52	2.5999592636E-03
5.62	2.0073664056E-03
5.72	1.5416398530E-03
5.82	1.1777149653E-03
5.92	8.9495874982E-04
6.02	6.7651237341E-04
6.12	5.0870088980E-04
6.22	3.8051098786E-04
6.32	2.8313502414E-04
6.42	2.0957778046E-04
6.53	1.5432117454E-04
6.63	1.1304144083E-04
6.73	8.2372988450E-05
6.83	5.9713137202E-05
6.93	4.3062150000E-05
7.03	3.0893348819E-05
7.13	2.2048564192E-05
7.23	1.5654678942E-05
7.33	1.1057550233E-05
7.43	7.7701045247E-06
7.53	5.4318800850E-06
7.63	3.7777303988E-06
7.73	2.6137933051E-06
7.83	1.7991731277E-06
7.93	1.2320773437E-06
8.03	8.3939829839E-07
8.13	5.6893810783E-07
8.23	3.8364580695E-07
8.33	2.5737477814E-07
8.43	1.7178022190E-07
8.53	1.1406528000E-07
8.63	7.5354355516E-08
8.73	4.9526680010E-08
8.83	3.2385259615E-08
8.93	2.1068526199E-08
9.04	1.3636433246E-08
9.14	8.7810913999E-09
9.24	5.6257243553E-09
9.34	3.5858472009E-09
9.44	2.2739954257E-09
9.54	1.4347390985E-09
9.64	9.0062261809E-10
9.74	5.6247125437E-10
9.84	3.4949933091E-10
9.94	2.1606371345E-10
10.04	1.3289471294E-10
10.14	8.1325142491E-11
10.24	4.9514691827E-11
10.34	2.9994130507E-11
10.44	1.8077244367E-11
10.54	1.0839836212E-11
10.64	6.4670841498E-12
10.74	3.8387545518E-12
10.84	2.2670909147E-12
10.94	1.3321250273E-12
11.04	7.7878786924E-13
11.14	4.5299370773E-13
11.24	2.6215889982E-13
11.34	1.5095138904E-13
11.44	8.6478929196E-14
11.55	4.9292945379E-14
11.65	2.7955102538E-14
11.75	1.5773927071E-14
11.85	8.8556722662E-15
11.95	4.9465994660E-15
12.05	2.7491344657E-15
12.15	1.5201615853E-15
12.25	8.3635095279E-16
12.35	4.5781801076E-16
12.45	2.4934644473E-16
12.55	1.3512009316E-16
12.65	7.2852354356E-17
12.75	3.9081802515E-17
12.85	2.0859954110E-17
12.95	1.1077972915E-17
13.05	5.8535030119E-18
13.15	3.0773747797E-18
13.25	1.6097347600E-18
13.35	8.3779550112E-19
13.45	4.3384227518E-19
13.55	2.2353020813E-19
13.65	1.1459124594E-19
13.75	5.8449106312E-20
13.85	2.9663054188E-20
13.95	1.4978411078E-20
14.05	7.5253697496E-21
14.16	3.7618586970E-21
14.26	1.8710696938E-21
14.36	9.2595654897E-22
14.46	4.5593686462E-22
14.56	2.2337396877E-22
14.66	1.0888660378E-22
14.76	5.2811762948E-23
14.86	2.5485988102E-23
14.96	1.2237343627E-23
15.06	5.8463924960E-24
15.16	2.7791000045E-24
15.26	1.3144256643E-24
15.36	6.1856277938E-25
15.46	2.8963275859E-25
15.56	1.3493604015E-25
15.66	6.2549646647E-26
15.76	2.8849521229E-26
15.86	1.3239434538E-26
15.96	6.0452958834E-27
16.06	2.7465227750E-27
16.16	1.2415567594E-27
16.26	5.5842891053E-28
16.36	2.4991214223E-28
16.46	1.1128206359E-28
16.56	4.9303929379E-29
16.67	2.1734849575E-29
16.77	9.5334628960E-30
16.87	4.1606755075E-30
16.97	1.8067427503E-30
17.07	7.8063547877E-31
17.17	3.3559842877E-31
17.27	1.4355271021E-31
17.37	6.1097422575E-32
17.47	2.5873463502E-32
17.57	1.0902010582E-32
17.67	4.5706624069E-33
17.77	1.9066560985E-33
17.87	7.9138246388E-34
17.97	3.2682966404E-34
18.07	1.3430050770E-34
18.17	5.4910466528E-35
18.27	2.2338502320E-35
18.37	9.0422093282E-36
18.47	3.6418058491E-36
18.57	1.4594220047E-36
18.67	5.8192497706E-37
18.77	2.3087411796E-37
18.87	9.1139318628E-38
18.97	3.5797995931E-38
19.07	1.3990530731E-38
19.18	5.4404187833E-39
19.28	2.1050056446E-39
19.38	8.1039567323E-40
19.48	3.1043022507E-40
19.58	1.1831887812E-40
19.68	4.4871166683E-41
19.78	1.6931836717E-41
19.88	6.3571767695E-42
19.98	2.3749152841E-42
20.08	8.8278650800E-43
20.18	3.2650293591E-43
20.28	1.2015516428E-43
20.38	4.3996876503E-44
20.48	1.6029700466E-44
20.58	5.8110314999E-45
20.68	2.0960682257E-45
20.78	7.5228441036E-46
20.88	2.6864778899E-46
20.98	9.5457298105E-47
21.08	3.3748910622E-47
21.18	1.1872310020E-47
21.28	4.1556182085E-48
21.38	1.4473084108E-48
21.48	5.0154702139E-49
21.58	1.7293680796E-49
21.68	5.9331936475E-50
21.79	2.0254195416E-50
21.89	6.8796594760E-51
21.99	2.3251150500E-51
22.09	7.8189348363E-52
22.19	2.6162332678E-52
22.29	8.7102603974E-53
22.39	2.8854376755E-53
22.49	9.5108256663E-54
22.59	3.1192543214E-54
22.69	1.0179102037E-54
22.79	3.3051741243E-55
22.89	1.0678382885E-55
22.99	3.4327563258E-56
23.09	1.0980114743E-56
23.19	3.4945983537E-57
23.29	1.1066600068E-57
23.39	3.4870469180E-58
23.49	1.0932715919E-58
23.59	3.4105553430E-59
23.69	1.0586416388E-59
23.79	3.2696385227E-60
23.89	1.0047950253E-60
23.99	3.0724317233E-61
24.09	9.3479008805E-62
24.19	2.8299131932E-62
24.30	8.5243122235E-63
24.40	2.5548938686E-63
24.50	7.6192762812E-64
24.60	2.2609032679E-64
24.70	6.6754062810E-65
24.80	1.9611054418E-65
24.90	5.7326016573E-66
25.00	1.6673632328E-66
25.10	4.8254338731E-67
25.20	1.3895374770E-67
25.30	3.9813647227E-68
25.40	1.1350670626E-68
25.50	3.2198748430E-69
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0232201327E-02
0.30	4.5018580863E-02
0.40	7.8701776605E-02
0.50	1.2029300051E-01
0.60	1.6858397094E-01
0.70	2.2219044788E-01
0.80	2.7960126302E-01
0.90	3.3923069436E-01
1.00	3.9947194286E-01
1.10	4.5874949179E-01
1.20	5.1556826241E-01
1.30	5.6855771124E-01
1.41	6.1650932757E-01
1.51	6.5840636414E-01
1.61	6.9344504582E-01
1.71	7.2104692636E-01
1.81	7.4086247777E-01
1.91	7.5276637974E-01
2.01	7.5684530892E-01
2.11	7.5337929628E-01
2.21	7.4281791544E-01
2.31	7.2575268230E-01
2.41	7.0288708638E-01
2.51	6.7500564246E-01
2.61	6.4294325594E-01
