# 1s 1/2
0.10	1.5802483556E-02
0.20	3.1665350161E-02
0.30	4.7537518102E-02
0.40	6.3424911209E-02
0.50	7.9332989292E-02
0.60	9.5266745829E-02
0.70	1.1123070648E-01
0.80	1.2722892832E-01
0.90	1.4326499980E-01
1.00	1.5934204129E-01
1.10	1.7546268160E-01
1.20	1.9162897822E-01
1.30	2.0784246079E-01
1.40	2.2410413150E-01
1.51	2.4041428005E-01
1.61	2.5677251312E-01
1.71	2.7317784846E-01
1.81	2.8962867445E-01
1.91	3.0612272516E-01
2.01	3.2265713170E-01
2.11	3.3922841801E-01
2.21	3.5583247342E-01
2.31	3.7246458057E-01
2.41	3.8911943447E-01
2.51	4.0579122170E-01
2.61	4.2247359553E-01
2.71	3.9067104789E-01
2.81	3.5327027060E-01
2.91	3.1745675399E-01
3.01	2.8351841575E-01
3.11	2.5166979892E-01
3.21	2.2205713452E-01
3.31	1.9476459057E-01
3.41	1.6982133946E-01
3.51	1.4720909836E-01
3.61	1.2686983057E-01
3.71	1.0871333713E-01
3.81	9.2624514101E-02
3.91	7.8470098809E-02
4.01	6.6104775993E-02
4.11	5.5376559397E-02
4.21	4.6131405197E-02
4.32	3.8217048924E-02
4.42	3.1486086907E-02
4.52	2.5798346511E-02
4.62	2.1022606462E-02
4.72	1.7037739987E-02
4.82	1.3733359715E-02
4.92	1.1010045168E-02
5.02	8.7792319118E-03
5.12	6.9628369519E-03
5.22	5.4926884019E-03
5.32	4.3098196427E-03
5.42	3.3636796983E-03
5.52	2.6113029067E-03
5.62	2.0164725767E-03
5.72	1.5489055011E-03
5.82	1.1834771505E-03
5.92	8.9950122167E-04
6.02	6.8007201484E-04
6.12	5.1147385926E-04
6.22	3.8265844102E-04
6.32	2.8478834147E-04
6.42	2.1084326257E-04
6.52	1.5528419545E-04
6.62	1.1377007133E-04
6.72	8.2921116804E-05
6.82	6.0123125351E-05
6.92	4.3367069170E-05
7.03	3.1118841436E-05
7.13	2.2214379038E-05
7.23	1.5775924788E-05
7.33	1.1145710149E-05
7.43	7.8338492712E-06
7.53	5.4777147744E-06
7.63	3.8105043077E-06
7.73	2.6370985312E-06
7.83	1.8156538522E-06
7.93	1.2436678836E-06
8.03	8.4750495257E-07
8.13	5.7457703141E-07
8.23	3.8754678120E-07
8.33	2.6005874885E-07
8.43	1.7361682608E-07
8.53	1.1531522689E-07
8.63	7.6200433974E-08
8.73	5.0096289893E-08
8.83	3.2766673703E-08
8.93	2.1322548973E-08
9.03	1.3804704334E-08
9.13	8.8919607091E-09
9.23	5.6983821303E-09
9.33	3.6332087117E-09
9.43	2.3047029893E-09
9.53	1.4545427404E-09
9.63	9.1332625513E-10
9.73	5.7057708829E-10
9.84	3.5464399629E-10
9.94	2.1931166441E-10
10.04	1.3493437250E-10
10.14	8.2599245962E-11
10.24	5.0306378460E-11
10.34	3.0483465470E-11
10.44	1.8378105538E-11
10.54	1.1023843725E-11
10.64	6.5790323124E-12
10.74	3.9065050969E-12
10.84	2.3078782531E-12
10.94	1.3565512862E-12
11.04	7.9333943637E-13
11.14	4.6161725493E-13
11.24	2.6724268943E-13
11.34	1.5393276445E-13
11.44	8.8218232009E-14
11.54	5.0302349532E-14
11.64	2.8537860465E-14
11.74	1.6108619833E-14
11.84	9.0468957575E-15
11.94	5.0552857335E-15
12.04	2.8105882013E-15
12.14	1.5547287462E-15
12.24	8.5569389502E-16
12.34	4.6858579397E-16
12.44	2.5530960559E-16
12.55	1.3840539042E-16
12.65	7.4652974795E-17
12.75	4.0063596656E-17
12.85	2.1392516899E-17
12.95	1.1365364900E-17
13.05	6.0077913995E-18
13.15	3.1597786954E-18
13.25	1.6535191918E-18
13.35	8.6094012122E-19
13.45	4.4601366150E-19
13.55	2.2989802909E-19
13.65	1.1790563568E-19
13.75	6.0165351546E-20
13.85	3.0547190500E-20
13.95	1.5431542606E-20
14.05	7.7564141948E-21
14.15	3.8790604184E-21
14.25	1.9302177724E-21
14.35	9.5565381366E-22
14.45	4.7077100413E-22
14.55	2.3074586635E-22
14.65	1.1253135722E-22
14.75	5.4604554635E-23
14.85	2.6363322556E-23
14.95	1.2664488372E-23
15.05	6.0532924105E-24
15.15	2.8788061040E-24
15.25	1.3622292104E-24
15.36	6.4136495329E-25
15.46	3.0045384614E-25
15.56	1.4004514525E-25
15.66	6.4949577712E-26
15.76	2.9971109408E-26
15.86	1.3760928773E-26
15.96	6.2865349987E-27
16.06	2.8575498117E-27
16.16	1.2923953198E-27
16.26	5.8158908716E-28
16.36	2.6040938547E-28
16.46	1.1601569082E-28
16.56	5.1427657254E-29
16.66	2.2682810215E-29
16.76	9.9544501677E-30
16.86	4.3466851385E-30
16.96	1.8885120499E-30
17.06	8.1639848911E-31
17.16	3.5116049850E-31
17.26	1.5029008469E-31
17.36	6.3999470593E-32
17.46	2.7117146226E-32
17.56	1.1432291776E-32
17.66	4.7956170558E-33
17.76	2.0016020259E-33
17.86	8.3125288465E-34
17.96	3.4348751179E-34
18.07	1.4122488974E-34
18.17	5.7774233547E-35
18.27	2.3516893085E-35
18.37	9.5246416673E-36
18.47	3.8383134579E-36
18.57	1.5390596921E-36
18.67	6.1403603749E-37
18.77	2.4375625202E-37
18.87	9.6281158564E-38
18.97	3.7839956121E-38
19.07	1.4797346481E-38
19.17	5.7575947248E-39
19.27	2.2290637855E-39
19.37	8.5867373675E-40
19.47	3.2912302393E-40
19.57	1.2551998258E-40
19.67	4.7631264923E-41
19.77	1.7984406696E-41
19.87	6.7565498421E-42
19.97	2.5256829772E-42
20.07	9.3941563294E-43
20.17	3.4766576867E-43
20.27	1.2802399982E-43
20.37	4.6907929984E-44
20.47	1.7101203161E-44
20.57	6.2034414733E-45
20.67	2.2390533323E-45
20.77	8.0412212843E-46
20.88	2.8734623677E-46
20.98	1.0216803395E-46
