# 1s 1/2
0.10	9.9000000990E-01
0.20	9.9000000990E-01
0.30	9.9000000990E-01
0.40	9.9000000990E-01
0.50	9.9000000990E-01
0.60	9.9000000990E-01
0.70	9.9000000990E-01
0.80	9.9000000990E-01
0.90	9.9000000990E-01
1.00	9.9000000990E-01
1.10	9.9000000990E-01
1.20	9.9000000990E-01
1.30	9.9000000990E-01
1.40	9.9000000990E-01
1.51	9.9000000990E-01
1.61	9.9000000990E-01
1.71	9.9000000990E-01
1.81	9.9000000990E-01
1.91	9.9000000990E-01
2.01	9.9000000990E-01
2.11	9.9000000990E-01
2.21	9.9000000990E-01
2.31	9.9000000990E-01
2.41	9.9000000990E-01
2.51	9.9000000990E-01
2.61	9.9000000990E-01
2.71	8.8069190552E-01
2.81	7.6723421577E-01
2.91	6.6512938614E-01
3.01	5.7380196433E-01
3.11	4.9260529443E-01
3.21	4.2084335623E-01
3.31	3.5779100028E-01
3.41	3.0271159712E-01
3.51	2.5487214383E-01
3.61	2.1355622158E-01
3.71	1.7807442400E-01
3.81	1.4777232714E-01
3.91	1.2203644615E-01
4.01	1.0029829681E-01
4.11	8.2036627201E-02
4.21	6.6778204135E-02
4.32	5.4097462253E-02
4.42	4.3615097875E-02
4.52	3.4995888291E-02
4.62	2.7946010116E-02
4.72	2.2209958737E-02
4.82	1.7567230004E-02
4.92	1.3828936696E-02
5.02	1.0834447482E-02
5.12	8.4481142021E-03
5.22	6.5561701933E-03
5.32	5.0638477561E-03
5.42	3.8927249474E-03
5.52	2.9783243425E-03
5.62	2.2679739956E-03
5.72	1.7189164656E-03
5.82	1.2966562151E-03
5.92	9.7353374797E-04
6.02	7.2750539339E-04
6.12	5.4110741039E-04
6.22	4.0058591070E-04
6.32	2.9517248088E-04
6.42	2.1648476883E-04
6.52	1.5803496772E-04
6.62	1.1483032798E-04
6.72	8.3050274200E-05
6.82	5.9787438806E-05
6.92	4.2841685203E-05
7.03	3.0557264583E-05
7.13	2.1694887023E-05
7.23	1.5331996272E-05
7.33	1.0785544515E-05
7.43	7.5525112040E-06
7.53	5.2644153123E-06
7.63	3.6527673057E-06
7.73	2.5229630496E-06
7.83	1.7346843800E-06
7.93	1.1872830481E-06
8.03	8.0893956140E-07
8.13	5.4866798621E-07
8.23	3.7045739406E-07
8.33	2.4900353250E-07
8.43	1.6661530598E-07
8.53	1.1098635341E-07
8.63	7.3599123097E-08
8.73	4.8587789627E-08
8.83	3.1932719510E-08
8.93	2.0893032460E-08
9.03	1.3609000209E-08
9.13	8.8249509922E-09
9.23	5.6972026909E-09
