# 1s 1/2
0.10	7.3052245997E-02
0.20	1.4503897576E-01
0.30	2.1479401638E-01
0.40	2.8138483746E-01
0.50	3.4400067836E-01
0.60	4.0199179355E-01
0.70	4.5488535229E-01
0.80	5.0237996584E-01
0.90	5.4432957427E-01
1.00	5.8071881280E-01
1.10	6.1163487065E-01
1.20	6.3723853352E-01
1.30	6.5773743254E-01
1.40	6.7336261375E-01
1.50	6.8434976390E-01
1.60	6.9092561794E-01
1.70	6.9329872479E-01
1.80	6.9165522371E-01
1.90	6.8615944621E-01
2.00	6.7695810879E-01
2.10	6.6418907045E-01
2.20	6.4799284458E-01
2.30	6.2852723652E-01
2.40	6.0598266619E-01
2.50	5.8059788975E-01
2.60	5.5267357584E-01
2.70	5.2258085858E-01
2.80	4.9076238424E-01
2.90	4.5772468853E-01
3.00	4.2401962257E-01
3.10	3.9021717543E-01
3.20	3.5687272010E-01
3.30	3.2449350253E-01
3.40	2.9351032543E-01
3.50	2.6425872113E-01
3.60	2.3697169802E-01
3.70	2.1178342325E-01
3.80	1.8874068515E-01
3.90	1.6781957062E-01
4.00	1.4894303136E-01
4.10	1.3199774713E-01
4.20	1.1684819355E-01
4.30	1.0334803014E-01
4.40	9.1348383250E-02
4.50	8.0703701879E-02
4.60	7.1275477595E-02
4.70	6.2934471446E-02
4.80	5.5561802199E-02
4.90	4.9049307939E-02
5.00	4.3299342894E-02
5.10	3.8224310794E-02
5.20	3.3745968146E-02
5.30	2.9794679030E-02
5.40	2.6308637977E-02
5.50	2.3233103632E-02
5.60	2.0519653463E-02
5.70	1.8125506094E-02
5.80	1.6012902538E-02
5.90	1.4148536958E-02
6.00	1.2503033310E-02
6.10	1.1050504580E-02
6.20	9.7681349368E-03
6.30	8.6358158277E-03
6.40	7.6358306659E-03
6.50	6.7525657127E-03
6.60	5.9722638843E-03
6.70	5.2828016532E-03
6.80	4.6734929873E-03
6.90	4.1349161858E-03
7.00	3.6587651222E-03
7.10	3.2377163909E-03
7.20	2.8653103519E-03
7.30	2.5358479322E-03
7.40	2.2443005181E-03
7.50	1.9862285680E-03
7.60	1.7577123209E-03
7.70	1.5552901755E-03
7.80	1.3759025028E-03
7.90	1.2168450909E-03
8.00	1.0757254378E-03
8.10	9.5042568023E-04
8.20	8.3906958308E-04
8.30	7.3999122800E-04
8.40	6.5171909135E-04
8.50	5.7291905307E-04
8.60	5.0245719741E-04
8.70	4.3923056906E-04
8.80	3.8235398953E-04
8.90	3.3094471773E-04
9.00	2.8425220925E-04
9.10	2.4158106525E-04
9.20	2.0228447143E-04
9.30	1.6578454173E-04
9.40	1.3152693909E-04
9.50	9.9007530269E-05
9.60	6.7739992275E-05
9.70	3.7188310552E-05
9.80	6.4695743880E-06
# 1p 3/2
0.10	3.2136853819E-03
0.20	1.3888810589E-02
0.30	3.0468235395E-02
0.40	5.3074635311E-02
0.50	8.1170882208E-02
0.60	1.1408058579E-01
0.70	1.5105944857E-01
0.80	1.9132677871E-01
0.90	2.3409115991E-01
1.00	2.7857031598E-01
1.10	3.2400506167E-01
1.20	3.6966739580E-01
1.30	4.1486364377E-01
1.40	4.5893430949E-01
1.50	5.0125156766E-01
1.60	5.4121591080E-01
1.70	5.7825378391E-01
1.80	6.1181638028E-01
1.90	6.4138144072E-01
2.00	6.6645877923E-01
