0.1   29896.9
0.172   -71.0987
0.244   213.988
0.316   -61.069
0.388   -63.3544
0.46   -65.9157
0.532   -68.6141
0.604   -71.4117
0.676   -74.0931
0.748   -76.5373
0.82   -78.5962
0.891999   -80.1631
0.963999   -81.1751
1.036   -81.5582
1.108   -81.3171
1.18   -80.5203
1.252   -79.2158
1.324   -77.5125
1.396   -75.5417
1.468   -73.4066
1.54   -71.2263
1.612   -69.1103
1.684   -67.1214
1.756   -65.2979
1.828   -63.6853
1.9   -62.2813
1.972   -61.0009
2.044   -59.8098
2.116   -58.6216
2.188   -57.2569
2.26   -55.5588
2.332   -53.3863
2.404   -50.4939
2.476   -46.6918
2.548   -41.9595
2.62   -36.1274
2.692   -29.2263
2.764   -21.7222
2.836   -13.6094
2.908   -5.24673
2.98   2.6877
3.052   10.2325
3.124   17.0782
3.196   22.8975
3.268   28.0278
3.34   32.2817
3.412   35.5301
3.484   38.3443
3.556   40.6953
3.628   42.3045
3.7   43.4898
3.772   44.7787
3.844   45.5925
3.916   45.9665
3.988   46.5201
4.06   47.0459
4.132   47.1689
4.204   47.2092
4.276   47.5444
4.348   47.6668
4.42   47.538
4.492   47.587
4.564   47.7757
4.636   47.6881
4.708   47.5323
4.78   47.6343
4.852   47.6785
4.924   47.5189
4.996   47.43
5.068   47.551
5.14   47.4756
5.212   47.311
5.284   47.3316
5.356   47.3856
5.428   47.2561
5.5   47.1484
5.572   47.2371
5.644   47.2009
5.716   47.0714
5.788   47.0414
5.86   47.1292
5.932   47.0431
6.004   46.9119
6.076   46.9961
6.148   46.9905
6.22   46.8389
6.292   46.7556
6.364   46.7939
6.436   46.6135
6.508   46.2772
6.58   45.9926
6.652   45.4923
6.724   44.5111
6.796   42.9873
6.868   40.8183
6.94   37.1534
7.012   31.2487
7.084   22.1522
7.156   8.26867
7.228   -13.7926
