0.1   6380.94
0.256   -5.61622
0.412   29.7534
0.568001   -4.98876
0.724001   -5.28039
0.880001   -5.62251
1.036   -6.02324
1.192   -6.46811
1.348   -6.94582
1.504   -7.44638
1.66   -7.95182
1.816   -8.44688
1.972   -8.91202
2.128   -9.32905
2.284   -9.68067
2.44   -9.94983
2.596   -10.1238
2.752   -10.1993
2.908   -10.1735
3.064   -10.0524
3.22   -9.84922
3.37601   -9.57839
3.53201   -9.25847
3.68801   -8.90907
3.84401   -8.54672
4.00001   -8.18606
4.15601   -7.83776
4.31201   -7.50997
4.46801   -7.20765
4.62401   -6.92988
4.78001   -6.67083
4.93601   -6.42543
5.09201   -6.1789
5.24801   -5.91391
5.40401   -5.61263
5.56001   -5.25064
5.71601   -4.80225
5.87201   -4.24782
6.02801   -3.56029
6.18401   -2.73553
6.34001   -1.77331
6.49601   -0.665016
6.65201   0.525523
6.80801   1.8025
6.96401   3.09009
7.12001   4.35794
7.27601   5.5622
7.43201   6.66902
7.58801   7.66005
7.74401   8.5231
7.90001   9.2571
8.05601   9.876
8.21201   10.3702
8.36801   10.7908
8.52401   11.0938
8.68001   11.3644
8.83601   11.5396
8.99201   11.6932
9.14801   11.788
9.30401   11.8653
9.46001   11.905
9.61601   11.9357
9.77201   11.942
9.92802   11.9428
10.084   11.9344
10.24   11.9105
10.396   11.8983
10.552   11.8657
10.708   11.8524
10.864   11.8151
11.02   11.8028
11.176   11.7655
11.332   11.7527
11.488   11.7131
11.644   11.6945
11.8   11.6548
11.956   11.625
12.112   11.5711
12.268   11.5207
12.424   11.4529
12.58   11.3731
12.736   11.2844
12.892   11.1776
13.048   11.0678
13.204   10.9434
13.36   10.8213
13.516   10.687
13.672   10.5755
13.828   10.4526
13.984   10.3597
14.14   10.2643
14.296   10.1978
14.452   10.1358
14.608   10.0845
14.764   10.034
14.92   9.95738
15.076   9.8498
15.232   9.64572
15.388   9.26777
15.544   8.68544
