0.1   4488.16
0.286   -4.39376
0.472001   17.3956
0.658001   -3.91884
0.844001   -4.10712
1.03   -4.31625
1.216   -4.56074
1.402   -4.82667
1.588   -5.10621
1.774   -5.39151
1.96   -5.67195
2.146   -5.93729
2.332   -6.17749
2.518   -6.38251
2.704   -6.54494
2.89001   -6.65738
3.07601   -6.71441
3.26201   -6.71493
3.44801   -6.66108
3.63401   -6.55499
3.82001   -6.40527
4.00601   -6.2219
4.19201   -6.0144
4.37801   -5.79518
4.56401   -5.5731
4.75001   -5.35638
4.93601   -5.1501
5.12201   -4.95803
5.30801   -4.78296
5.49401   -4.62496
5.68001   -4.48247
5.86601   -4.35028
6.05201   -4.22554
6.23801   -4.09807
6.42401   -3.95749
6.61001   -3.79378
6.79601   -3.59075
6.98201   -3.33343
7.16801   -3.00989
7.35401   -2.60072
7.54001   -2.10622
7.72601   -1.52023
7.91201   -0.841702
8.09802   -0.0982802
8.28402   0.700388
8.47002   1.5237
8.65602   2.34064
8.84202   3.13063
9.02802   3.87006
9.21402   4.54501
9.40002   5.14497
9.58602   5.67081
9.77202   6.12221
9.95802   6.50334
10.144   6.82751
10.33   7.08889
10.516   7.30602
10.702   7.47705
10.888   7.60517
11.074   7.69814
11.26   7.75603
11.446   7.77646
11.632   7.76536
11.818   7.71968
12.004   7.64148
12.19   7.54127
12.376   7.41217
12.562   7.2725
12.748   7.12445
12.934   6.9769
13.12   6.83974
13.306   6.71682
13.492   6.61834
13.678   6.54528
13.864   6.49888
14.05   6.48008
14.236   6.48311
14.422   6.51288
14.608   6.55634
14.794   6.61484
14.98   6.68512
15.166   6.76225
15.352   6.84369
15.538   6.92299
15.724   7.00571
15.91   7.07748
16.096   7.15486
16.282   7.21669
16.468   7.27882
16.654   7.33223
16.84   7.38005
17.026   7.41932
17.212   7.45428
17.398   7.47996
17.584   7.50773
17.77   7.52148
17.956   7.54045
18.142   7.54393
18.328   7.51763
18.514   7.56662
