0.1   7698.12
0.242   -9.71061
0.384   36.0628
0.526001   -8.98985
0.668001   -9.40093
0.810001   -9.88066
0.952001   -10.4164
1.094   -10.9822
1.236   -11.5528
1.378   -12.1064
1.52   -12.6122
1.662   -13.0503
1.804   -13.3956
1.946   -13.6355
2.088   -13.7596
2.23   -13.7624
2.372   -13.6504
2.514   -13.4359
2.656   -13.1317
2.798   -12.7591
2.94   -12.3393
3.082   -11.8906
3.224   -11.435
3.366   -10.9875
3.508   -10.5637
3.65   -10.1698
3.792   -9.81475
3.93401   -9.49934
4.07601   -9.22044
4.21801   -8.97163
4.36001   -8.73781
4.50201   -8.5089
4.64401   -8.25575
4.78601   -7.9577
4.92801   -7.58507
5.07001   -7.10161
5.21201   -6.48363
5.35401   -5.6922
5.49601   -4.72156
5.63801   -3.56797
5.78001   -2.22058
5.92201   -0.755674
6.06401   0.820597
6.20601   2.42719
6.34801   3.99859
6.49001   5.50013
6.63201   6.86802
6.77401   8.09008
6.91601   9.1362
7.05801   10.0308
7.20001   10.7532
7.34201   11.3382
7.48401   11.8079
7.62601   12.1479
7.76801   12.4223
7.91001   12.6116
8.05201   12.7335
8.19401   12.8248
8.33601   12.871
8.47801   12.8793
8.62001   12.8926
8.76201   12.8659
8.90401   12.8432
9.04601   12.8222
9.18801   12.7744
9.33001   12.7548
9.47201   12.7296
9.61401   12.6938
9.75601   12.6923
9.89801   12.6727
10.04   12.6683
10.182   12.6809
10.324   12.6801
10.466   12.7055
10.608   12.7375
10.75   12.7604
10.892   12.8082
11.034   12.855
11.176   12.9024
11.318   12.9686
11.46   13.0318
11.602   13.0917
11.744   13.1846
11.886   13.2382
12.028   13.3245
12.17   13.3951
12.312   13.4468
12.454   13.5017
12.596   13.5052
12.738   13.4674
12.88   13.3691
13.022   13.1352
13.164   12.7663
13.306   12.1443
13.448   11.1963
13.59   9.76333
13.732   7.60777
13.874   4.35752
14.016   -0.634989
14.158   -8.03316
