0.1   9039.25
0.231   -19.2369
0.362   38.0188
0.493   -18.423
0.624001   -19.1539
0.755001   -20.022
0.886001   -20.9642
1.017   -21.936
1.148   -22.8882
1.279   -23.7647
1.41   -24.5157
1.541   -25.0987
1.672   -25.4815
1.803   -25.6418
1.934   -25.5796
2.065   -25.3114
2.196   -24.8605
2.327   -24.2707
2.458   -23.5821
2.589   -22.8422
2.72   -22.0932
2.851   -21.3707
2.982   -20.6992
3.113   -20.0952
3.244   -19.5639
3.375   -19.0981
3.506   -18.6738
3.637   -18.2662
3.768   -17.8216
3.899   -17.2909
4.03   -16.6021
4.161   -15.6847
4.292   -14.471
4.423   -12.898
4.554   -10.9665
4.68501   -8.65294
4.81601   -6.06826
4.94701   -3.28526
5.07801   -0.44867
5.20901   2.30939
5.34001   4.87832
5.47101   7.18085
5.60201   9.16909
5.73301   10.8547
5.86401   12.2356
5.99501   13.3567
6.12601   14.2502
6.25701   14.9665
6.38801   15.515
6.51901   15.9493
6.65001   16.2987
6.78101   16.5555
6.91201   16.7675
7.04301   16.9398
7.17401   17.0721
7.30501   17.173
7.43601   17.2641
7.56701   17.3391
7.69801   17.3922
7.82901   17.4532
7.96001   17.5029
8.09101   17.5414
8.22201   17.583
8.35301   17.6232
8.48401   17.6501
8.61501   17.6885
8.74601   17.7198
8.87701   17.7467
9.00801   17.7709
9.13901   17.8043
9.27001   17.8297
9.40101   17.8434
9.53201   17.8758
9.66301   17.8892
9.79401   17.8994
9.92501   17.9145
10.056   17.9273
10.187   17.9284
10.318   17.9282
10.449   17.9365
10.58   17.9225
10.711   17.9123
10.842   17.8948
10.973   17.8818
11.104   17.8483
11.235   17.825
11.366   17.7947
11.497   17.752
11.628   17.7149
11.759   17.6788
11.89   17.6274
12.021   17.5789
12.152   17.5426
12.283   17.4916
12.414   17.4457
12.545   17.416
12.676   17.3721
12.807   179.62
12.938   18.5558
13.069   9055.34
