0.1   23052.4
0.182   -57.7212
0.264   145.281
0.346   -50.9502
0.428   -52.7248
0.51   -54.5968
0.592   -56.6813
0.674   -58.8136
0.756   -60.8875
0.838   -62.7998
0.92   -64.4431
1.002   -65.727
1.084   -66.5982
1.166   -67.0028
1.248   -66.9348
1.33   -66.4225
1.412   -65.5177
1.494   -64.292
1.576   -62.8339
1.658   -61.2306
1.74   -59.5738
1.822   -57.9432
1.904   -56.3977
1.986   -54.9753
2.068   -53.7038
2.15   -52.5834
2.232   -51.5884
2.314   -50.6748
2.396   -49.776
2.478   -48.7787
2.56   -47.5868
2.642   -46.056
2.724   -44.0373
2.806   -41.3944
2.888   -37.9912
2.97   -33.8343
3.052   -28.8818
3.134   -23.2564
3.216   -17.1977
3.298   -10.8881
3.38   -4.71152
3.462   1.17489
3.544   6.57716
3.626   11.3393
3.708   15.4152
3.79   18.8343
3.872   21.6787
3.954   23.9937
4.036   25.8235
4.118   27.2356
4.2   28.3904
4.282   29.3125
4.364   30.0203
4.446   30.5753
4.528   30.9914
4.61   31.2609
4.692   31.5629
4.774   31.8071
4.856   31.9567
4.938   32.0831
5.02   32.2009
5.102   32.2555
5.184   32.3878
5.266   32.5128
5.348   32.5832
5.43   32.6396
5.512   32.7393
5.594   32.8273
5.676   32.9637
5.758   33.1012
5.84   33.2153
5.922   33.3147
6.004   33.4727
6.086   33.6486
6.168   33.8209
6.25   34.0167
6.332   34.2093
6.414   34.3487
6.496   34.5804
6.578   34.8131
6.66   35.0098
6.742   35.2092
6.824   35.3923
6.906   35.4987
6.988   35.6618
7.07   35.7333
7.152   35.7016
7.234   35.5734
7.316   35.2763
7.398   34.7577
7.48   33.9989
7.562   32.8438
7.644   31.1554
7.726   28.8048
7.808   25.6587
7.89   21.5488
7.972   16.3708
8.054   9.85636
8.136   1.4649
8.218   -10.4646
