0.1   1738.04
0.399001   -0.29529
0.698002   5.36566
0.997002   -0.206198
1.296   -0.257758
1.595   -0.319298
1.894   -0.392785
2.19301   -0.476608
2.49201   -0.568616
2.79101   -0.666636
3.09001   -0.769008
3.38901   -0.872738
3.68801   -0.97491
3.98701   -1.07282
4.28601   -1.16293
4.58501   -1.2427
4.88401   -1.30928
5.18301   -1.36011
5.48201   -1.39342
5.78101   -1.40869
6.08002   -1.40574
6.37902   -1.38486
6.67802   -1.34813
6.97702   -1.29785
7.27602   -1.23647
7.57502   -1.16749
7.87402   -1.09413
8.17302   -1.01913
8.47202   -0.945408
8.77102   -0.874553
9.07002   -0.808379
9.36902   -0.74775
9.66803   -0.692644
9.96703   -0.642568
10.266   -0.595817
10.565   -0.551647
10.864   -0.506595
11.163   -0.457792
11.462   -0.402467
11.761   -0.336199
12.06   -0.254785
12.359   -0.155062
12.658   -0.0327603
12.957   0.115564
13.256   0.287976
13.555   0.487777
13.854   0.71206
14.153   0.952229
14.452   1.20762
14.751   1.46777
15.05   1.72513
15.349   1.97393
15.648   2.20746
15.947   2.4213
16.246   2.61245
16.545   2.77934
16.844   2.92289
17.143   3.04218
17.442   3.13985
17.741   3.21897
18.04   3.27705
18.339   3.32198
18.638   3.35154
18.937   3.36815
19.2361   3.37487
19.5351   3.37293
19.8341   3.36319
20.1331   3.34798
20.4321   3.32951
20.7311   3.30729
21.0301   3.28454
21.3291   3.26271
21.6281   3.23928
21.9271   3.22028
22.2261   3.20263
22.5251   3.1883
22.8241   3.17763
23.1231   3.16973
23.4221   3.16559
23.7211   3.16488
24.0201   3.16659
24.3191   3.17126
24.6181   3.17799
24.9171   3.18641
25.2161   3.19797
25.5151   3.20853
25.8141   3.22086
26.1131   3.23353
26.4121   3.24621
26.7111   3.25901
27.0101   3.27047
27.3091   3.28271
27.6081   3.29251
27.9071   3.30217
28.2061   3.31084
28.5051   3.31513
28.8041   3.31933
29.1031   3.31798
29.4021   3.30631
29.7011   3.29832
