0.1   -1242.42
0.232   -41.8315
0.364   -9.64723
0.496   -16.5276
0.628001   -17.3237
0.760001   -18.3736
0.892001   -19.4409
1.024   -20.5067
1.156   -21.5534
1.288   -22.5449
1.42   -23.4398
1.552   -24.1948
1.684   -24.7718
1.816   -25.1377
1.948   -25.2782
2.08   -25.1981
2.212   -24.9102
2.344   -24.4519
2.476   -23.8614
2.608   -23.1865
2.74   -22.4732
2.872   -21.7615
3.004   -21.0815
3.136   -20.4541
3.268   -19.8913
3.4   -19.388
3.532   -18.9213
3.664   -18.4767
3.796   -17.9923
3.928   -17.4271
4.06   -16.7044
4.192   -15.7538
4.324   -14.5114
4.456   -12.9165
4.58801   -10.9631
4.72001   -8.63927
4.85201   -6.04086
4.98401   -3.24146
5.11601   -0.393581
5.24801   2.37623
5.38001   4.96185
5.51201   7.27869
5.64401   9.28428
5.77601   10.9721
5.90801   12.3449
6.04001   13.4584
6.17201   14.3156
6.30401   14.9763
6.43601   15.4748
6.56801   15.8211
6.70001   16.0479
6.83201   16.1885
6.96401   16.2486
7.09601   16.2324
7.22801   16.184
7.36001   16.0957
7.49201   15.9593
7.62401   15.8224
7.75601   15.6697
7.88801   15.5024
8.02001   15.3422
8.15201   15.1966
8.28401   15.0453
8.41601   14.9169
8.54801   14.8073
8.68001   14.7105
8.81201   14.621
8.94401   14.5623
9.07601   14.5068
9.20801   14.465
9.34001   14.4478
9.47201   14.4322
9.60401   14.4304
9.73601   14.439
9.86801   14.4514
10   14.4663
10.132   14.4982
10.264   14.5285
10.396   14.5527
10.528   14.601
10.66   14.6352
10.792   14.6721
10.924   14.703
11.056   14.7517
11.188   14.7758
11.32   14.8072
11.452   14.8415
11.584   14.859
11.716   14.8744
11.848   14.8914
11.98   14.8847
12.112   14.8559
12.244   14.8183
12.376   14.7207
12.508   14.553
12.64   14.2925
12.772   13.8521
12.904   13.176
13.036   12.1811
13.168   10.6218
