0.1   -1318.72
0.226   -44.6896
0.352   -12.3983
0.478   -19.1812
0.604001   -20.4656
0.730001   -21.8074
0.856001   -23.0619
0.982001   -24.2579
1.108   -25.3964
1.234   -26.4495
1.36   -27.3784
1.486   -28.1399
1.612   -28.6992
1.738   -29.0245
1.864   -29.1066
1.99   -28.9544
2.116   -28.5866
2.242   -28.0453
2.368   -27.3729
2.494   -26.6216
2.62   -25.839
2.746   -25.0666
2.872   -24.3344
2.998   -23.6644
3.124   -23.0653
3.25   -22.5296
3.376   -22.037
3.502   -21.5572
3.628   -21.0312
3.754   -20.4029
3.88   -19.5923
4.006   -18.52
4.132   -17.112
4.258   -15.3083
4.384   -13.1026
4.51   -10.4887
4.636   -7.58784
4.762   -4.4803
4.888   -1.3354
5.014   1.7067
5.14001   4.52848
5.26601   7.04906
5.39201   9.22054
5.51801   11.0529
5.64401   12.5534
5.77001   13.7735
5.89601   14.7209
6.02201   15.4908
6.14801   16.074
6.27401   16.513
6.40001   16.8377
6.52601   17.0748
6.65201   17.2408
6.77801   17.3283
6.90401   17.3721
7.03001   17.378
7.15601   17.3418
7.28201   17.2732
7.40801   17.1829
7.53401   17.0827
7.66001   16.9622
7.78601   16.8275
7.91201   16.6895
8.03801   16.5564
8.16401   16.4215
8.29001   16.2865
8.41601   16.1578
8.54201   16.0447
8.66801   15.9338
8.79401   15.824
8.92001   15.7372
9.04601   15.6542
9.17201   15.5859
9.29801   15.5039
9.42401   15.4557
9.55001   15.4043
9.67601   15.356
9.80201   15.312
9.92801   15.2785
10.054   15.2514
10.18   15.2205
10.306   15.1878
10.432   15.1693
10.558   15.1551
10.684   15.127
10.81   15.1088
10.936   15.0966
11.062   15.0768
11.188   15.0529
11.314   15.0372
11.44   15.01
11.566   14.9746
11.692   14.9257
11.818   14.8533
11.944   14.7457
12.07   14.5768
12.196   14.3029
12.322   13.9053
12.448   13.3389
12.574   12.3175
