0.1   11725.9
0.215   -30.0537
0.33   51.4213
0.445   -28.992
0.56   -30.0012
0.675   -31.2178
0.790001   -32.5199
0.905001   -33.8494
1.02   -35.128
1.135   -36.2808
1.25   -37.2364
1.365   -37.9398
1.48   -38.3508
1.595   -38.4461
1.71   -38.2388
1.825   -37.7563
1.94   -37.0427
2.055   -36.163
2.17   -35.1755
2.285   -34.1488
2.4   -33.1356
2.515   -32.1805
2.63   -31.3092
2.745   -30.5397
2.86   -29.8685
2.975   -29.2687
3.09   -28.7109
3.205   -28.1294
3.32   -27.4516
3.435   -26.5895
3.55   -25.4349
3.665   -23.8958
3.78   -21.8685
3.895   -19.3381
4.01   -16.2751
4.125   -12.7878
4.24   -9.00838
4.355   -5.10821
4.47   -1.2994
4.585   2.26943
4.7   5.47029
4.815   8.2391
4.93   10.5755
5.045   12.4854
5.16   14.0346
5.275   15.2503
5.39   16.2193
5.505   16.966
5.62   17.5512
5.735   18.0079
5.85   18.3543
5.965   18.6282
6.08   18.834
6.195   19.0051
6.31   19.1352
6.425   19.2454
6.54   19.338
6.655   19.4154
6.77   19.4796
6.885   19.5384
7.00001   19.5926
7.11501   19.6472
7.23001   19.6985
7.34501   19.7535
7.46001   19.8075
7.57501   19.8531
7.69001   19.9045
7.80501   19.9587
7.92001   20.0136
8.03501   20.0732
8.15001   20.1295
8.26501   20.1898
8.38001   20.2409
8.49501   20.2985
8.61001   20.3609
8.72501   20.4196
8.84001   20.4773
8.95501   20.536
9.07001   20.5852
9.18501   20.6409
9.30001   20.672
9.41501   20.7296
9.53001   20.7643
9.64501   20.7937
9.76001   20.8183
9.87501   20.8289
9.99001   20.8258
10.105   20.8184
10.22   20.7933
10.335   20.7365
10.45   20.6692
10.565   20.5534
10.68   20.3852
10.795   20.1548
10.91   19.8115
11.025   19.3331
11.14   18.6307
11.255   17.5995
11.37   16.0961
11.485   13.8815
