0.1   10770.1
0.22   -26.3232
0.34   46.3517
0.46   -25.294
0.58   -26.1995
0.700001   -27.2761
0.820001   -28.4395
0.940001   -29.6302
1.06   -30.7846
1.18   -31.8343
1.3   -32.7161
1.42   -33.3807
1.54   -33.7901
1.66   -33.9207
1.78   -33.779
1.9   -33.3886
2.02   -32.7837
2.14   -32.0216
2.26   -31.1521
2.38   -30.2364
2.5   -29.3228
2.62   -28.454
2.74   -27.6541
2.86   -26.943
2.98   -26.3212
3.1   -25.7717
3.22   -25.2643
3.34   -24.7576
3.46   -24.1816
3.58   -23.4696
3.7   -22.5245
3.82   -21.2639
3.94   -19.597
4.06   -17.4824
4.18   -14.9024
4.3   -11.8927
4.42   -8.5966
4.54   -5.11802
4.66   -1.66702
4.78   1.62703
4.9   4.62789
5.02   7.26499
5.14   9.51351
5.26   11.381
5.38   12.8943
5.5   14.1114
5.62   15.0673
5.74   15.8385
5.86   16.4182
5.98001   16.8773
6.10001   17.2287
6.22001   17.5092
6.34001   17.7345
6.46001   17.9029
6.58001   18.0451
6.70001   18.1417
6.82001   18.2461
6.94001   18.3239
7.06001   18.3958
7.18001   18.4498
7.30001   18.5047
7.42001   18.5592
7.54001   18.6111
7.66001   18.6562
7.78001   18.7088
7.90001   18.7475
8.02001   18.8004
8.14001   18.8508
8.26001   18.8983
8.38001   18.9427
8.50001   18.988
8.62001   19.0395
8.74001   19.0919
8.86001   19.1317
8.98001   19.1786
9.10001   19.2193
9.22001   19.263
9.34001   19.3035
9.46001   19.3424
9.58001   19.3692
9.70001   19.3984
9.82001   19.4135
9.94001   19.4454
10.06   19.4498
10.18   19.4505
10.3   19.4441
10.42   19.4288
10.54   19.4017
10.66   19.3646
10.78   19.2992
10.9   19.2096
11.02   19.1054
11.14   18.9486
11.26   18.732
11.38   18.4314
11.5   17.9927
11.62   17.379
11.74   16.4657
11.86   15.0932
11.98   13.1116
