0.1   -228.037
0.231   -28.5527
0.362   -15.0642
0.493   -17.4543
0.624001   -18.1814
0.755001   -19.1626
0.886001   -20.1979
1.017   -21.2431
1.148   -22.2643
1.279   -23.2177
1.41   -24.0597
1.541   -24.7475
1.672   -25.2465
1.803   -25.5273
1.934   -25.5826
2.065   -25.4219
2.196   -25.063
2.327   -24.5457
2.458   -23.9099
2.589   -23.2029
2.72   -22.4694
2.851   -21.7469
2.982   -21.0636
3.113   -20.4387
3.244   -19.8809
3.375   -19.3859
3.506   -18.9317
3.637   -18.4953
3.768   -18.0244
3.899   -17.4696
4.03   -16.761
4.161   -15.8264
4.292   -14.6009
4.423   -13.0177
4.554   -11.079
4.68501   -8.75868
4.81601   -6.15943
4.94701   -3.35929
5.07801   -0.493486
5.20901   2.29937
5.34001   4.90893
5.47101   7.25482
5.60201   9.28639
5.73301   11.0103
5.86401   12.4233
5.99501   13.5634
6.12601   14.4688
6.25701   15.1784
6.38801   15.7114
6.51901   16.1115
6.65001   16.4131
6.78101   16.6066
6.91201   16.7343
7.04301   16.8085
7.17401   16.823
7.30501   16.7973
7.43601   16.7428
7.56701   16.6661
7.69801   16.5578
7.82901   16.4563
7.96001   16.3391
8.09101   16.2134
8.22201   16.0958
8.35301   15.9863
8.48401   15.8712
8.61501   15.7823
8.74601   15.6952
8.87701   15.6149
9.00801   15.5378
9.13901   15.4703
9.27001   15.3875
9.40101   15.2858
9.53201   15.1728
9.66301   15.0189
9.79401   14.8135
9.92501   14.5687
10.056   14.2699
10.187   13.9064
10.318   13.4988
10.449   13.0725
10.58   12.6171
10.711   12.1954
10.842   11.8073
10.973   11.5076
11.104   11.2855
11.235   11.1795
11.366   11.1753
11.497   11.2465
11.628   11.3503
11.759   11.3246
11.89   10.8408
12.021   9.46406
12.152   7.00142
12.283   3.68525
12.414   -0.796896
12.545   -4.88448
12.676   6.90451
12.807   168.222
12.938   12.1627
13.069   6810.33
