0.1   14341.8
0.204   -29.7337
0.308   76.6065
0.412   -28.1925
0.516   -29.0157
0.62   -30.0342
0.724   -31.1463
0.828   -32.3141
0.932   -33.4849
1.036   -34.6052
1.14   -35.6205
1.244   -36.4813
1.348   -37.1462
1.452   -37.5864
1.556   -37.779
1.66   -37.7238
1.764   -37.4383
1.868   -36.943
1.972   -36.2781
2.076   -35.4882
2.18   -34.6146
2.284   -33.7082
2.388   -32.8055
2.492   -31.9424
2.596   -31.1385
2.7   -30.4111
2.804   -29.7655
2.908   -29.193
3.012   -28.6716
3.116   -28.1792
3.22   -27.6682
3.324   -27.0841
3.428   -26.3708
3.532   -25.4472
3.636   -24.2486
3.74   -22.6994
3.844   -20.7491
3.948   -18.3969
4.052   -15.6204
4.156   -12.5244
4.26   -9.19051
4.364   -5.74438
4.468   -2.34511
4.572   0.903865
4.676   3.89379
4.78   6.56295
4.884   8.88235
4.988   10.8596
5.092   12.5002
5.196   13.8637
5.3   14.9587
5.404   15.8502
5.508   16.5674
5.612   17.1273
5.716   17.5821
5.82   17.9409
5.924   18.2203
6.028   18.4539
6.132   18.6299
6.236   18.7818
6.34   18.903
6.444   18.9916
6.548   19.0817
6.652   19.1472
6.756   19.2125
6.86   19.2635
6.964   19.3154
7.068   19.3607
7.172   19.4038
7.276   19.4411
7.38   19.4869
7.484   19.5314
7.588   19.5681
7.692   19.6102
7.796   19.6516
7.9   19.6952
8.004   19.7312
8.108   19.783
8.212   19.8117
8.316   19.8726
8.42   19.8909
8.524   19.9421
8.628   19.9722
8.732   20.0083
8.836   20.0326
8.94   20.0545
9.044   20.0703
9.148   20.0734
9.252   20.0656
9.356   20.0323
9.46   19.9875
9.564   19.914
9.668   19.7902
9.772   19.622
9.876   19.3781
9.98   19.03
10.084   18.536
10.188   17.8415
10.292   16.8636
10.396   15.355
