0.1   9926.23
0.225   -23.4352
0.35   41.6681
0.475   -22.4707
0.6   -23.3058
0.725001   -24.2923
0.850001   -25.3608
0.975001   -26.4586
1.1   -27.5253
1.225   -28.4998
1.35   -29.3242
1.475   -29.9503
1.6   -30.344
1.725   -30.4828
1.85   -30.3698
1.975   -30.0264
2.1   -29.4827
2.225   -28.7906
2.35   -27.9965
2.475   -27.1559
2.6   -26.3145
2.725   -25.5117
2.85   -24.771
2.975   -24.1113
3.1   -23.5337
3.225   -23.023
3.35   -22.5537
3.475   -22.0878
3.6   -21.5621
3.725   -20.9145
3.85   -20.0582
3.975   -18.9177
4.1   -17.4057
4.225   -15.4844
4.35   -13.1383
4.475   -10.3908
4.6   -7.36725
4.725   -4.17191
4.85   -0.99127
4.975   2.05543
5.1   4.839
5.22501   7.29191
5.35001   9.38839
5.47501   11.1328
5.60001   12.5462
5.72501   13.6981
5.85001   14.599
5.97501   15.3191
6.10001   15.865
6.22501   16.3106
6.35001   16.6556
6.47501   16.9186
6.60001   17.1271
6.72501   17.2999
6.85001   17.4479
6.97501   17.5486
7.10001   17.6416
7.22501   17.7261
7.35001   17.8043
7.47501   17.8616
7.60001   17.9173
7.72501   17.9759
7.85001   18.0302
7.97501   18.0717
8.10001   18.1232
8.22501   18.1692
8.35001   18.218
8.47501   18.2579
8.60001   18.2957
8.72501   18.3379
8.85001   18.3788
8.97501   18.4129
9.10001   18.4383
9.22501   18.4675
9.35001   18.496
9.47501   18.5113
9.60001   18.5194
9.72501   18.527
9.85001   18.5322
9.97501   18.5151
10.1   18.4979
10.225   18.459
10.35   18.4315
10.475   18.3682
10.6   18.2914
10.725   18.2077
10.85   18.0963
10.975   17.9552
11.1   17.7878
11.225   17.5861
11.35   17.3307
11.475   17.0251
11.6   16.6358
11.725   16.1579
11.85   15.5648
11.975   14.8014
12.1   13.8448
12.225   12.6182
12.35   11.0123
12.475   8.71395
