0.1   1926.44
0.384001   -0.302631
0.668001   6.27495
0.952002   -0.179144
1.236   -0.240513
1.52   -0.311374
1.804   -0.395942
2.08801   -0.491254
2.37201   -0.595105
2.65601   -0.704639
2.94001   -0.817931
3.22401   -0.931144
3.50801   -1.04126
3.79201   -1.14475
4.07601   -1.23806
4.36001   -1.31839
4.64401   -1.38281
4.92801   -1.42883
5.21201   -1.4551
5.49601   -1.4615
5.78001   -1.4482
6.06402   -1.41599
6.34802   -1.36781
6.63202   -1.30603
6.91602   -1.23366
7.20002   -1.15475
7.48402   -1.07228
7.76802   -0.989513
8.05202   -0.908944
8.33602   -0.83236
8.62002   -0.761421
8.90402   -0.696729
9.18802   -0.638023
9.47202   -0.584251
9.75602   -0.533762
10.04   -0.485043
10.324   -0.433493
10.608   -0.376521
10.892   -0.309935
11.176   -0.228312
11.46   -0.127426
11.744   -0.00347546
12.028   0.149694
12.312   0.331457
12.596   0.543236
12.88   0.786335
13.164   1.0528
13.448   1.33694
13.732   1.63436
14.016   1.93137
14.3   2.22243
14.584   2.49948
14.868   2.75608
15.152   2.98876
15.436   3.19435
15.72   3.37395
16.004   3.52658
16.288   3.65386
16.572   3.76008
16.856   3.84344
17.14   3.90912
17.424   3.95958
17.708   3.99331
17.992   4.01525
18.276   4.02618
18.56   4.02714
18.844   4.01916
19.128   4.00571
19.412   3.98538
19.6961   3.96095
19.9801   3.93532
20.2641   3.90485
20.5481   3.87598
20.8321   3.84712
21.1161   3.81952
21.4001   3.79491
21.6841   3.77252
21.9681   3.75374
22.2521   3.73915
22.5361   3.72771
22.8201   3.72029
23.1041   3.71649
23.3881   3.71556
23.6721   3.71974
23.9561   3.72417
24.2401   3.73185
24.5241   3.74126
24.8081   3.75197
25.0921   3.76397
25.3761   3.77553
25.6601   3.7889
25.9441   3.80018
26.2281   3.81233
26.5121   3.82339
26.7961   3.83047
27.0801   3.83757
27.3641   3.83901
27.6481   3.83511
27.9321   3.82442
28.2161   3.78795
