0.1   -348.178
0.259   -26.2263
0.418001   -0.128732
0.577001   -4.36939
0.736001   -4.20833
0.895001   -4.46567
1.054   -4.87103
1.213   -5.35608
1.372   -5.90103
1.531   -6.49645
1.69   -7.12431
1.849   -7.77082
2.008   -8.40993
2.167   -9.02008
2.326   -9.5716
2.485   -10.038
2.644   -10.3958
2.803   -10.631
2.962   -10.7373
3.121   -10.717
3.28001   -10.5858
3.43901   -10.3595
3.59801   -10.0591
3.75701   -9.70679
3.91601   -9.32115
4.07501   -8.92143
4.23401   -8.52222
4.39301   -8.13733
4.55201   -7.7755
4.71101   -7.43889
4.87001   -7.12553
5.02901   -6.83018
5.18801   -6.54037
5.34701   -6.23749
5.50601   -5.90589
5.66501   -5.51948
5.82401   -5.05509
5.98301   -4.49365
6.14201   -3.80993
6.30101   -3.00406
6.46001   -2.07336
6.61901   -1.0198
6.77801   0.10165
6.93701   1.28252
7.09601   2.46189
7.25501   3.59545
7.41401   4.6581
7.57301   5.60943
7.73201   6.43811
7.89101   7.13982
8.05001   7.71506
8.20901   8.17399
8.36801   8.53783
8.52701   8.81
8.68601   9.02289
8.84501   9.17638
9.00401   9.30185
9.16301   9.38609
9.32201   9.4733
9.48101   9.5346
9.64002   9.60409
9.79902   9.67385
9.95802   9.73561
10.117   9.82444
10.276   9.88437
10.435   9.9794
10.594   10.0455
10.753   10.1366
10.912   10.2069
11.071   10.2799
11.23   10.3512
11.389   10.4015
11.548   10.4642
11.707   10.4912
11.866   10.5352
12.025   10.5493
12.184   10.5649
12.343   10.5615
12.502   10.5502
12.661   10.5352
12.82   10.499
12.979   10.4728
13.138   10.4251
13.297   10.3902
13.456   10.346
13.615   10.306
13.774   10.2727
13.933   10.2441
14.092   10.227
14.251   10.2112
14.41   10.2125
14.569   10.2133
14.728   10.2296
14.887   10.2419
15.046   10.2633
15.205   10.2773
15.364   10.2941
15.523   10.297
15.682   10.266
15.841   10.1906
