0.1   9467.13
0.228   -21.2393
0.356   39.7749
0.484   -20.3391
0.612001   -21.1117
0.740001   -22.0264
0.868001   -23.0182
0.996001   -24.0401
1.124   -25.0383
1.252   -25.9546
1.38   -26.7365
1.508   -27.3386
1.636   -27.7296
1.764   -27.8852
1.892   -27.8065
2.02   -27.5127
2.148   -27.0288
2.276   -26.4006
2.404   -25.6719
2.532   -24.8917
2.66   -24.105
2.788   -23.3483
2.916   -22.6463
3.044   -22.016
3.172   -21.463
3.3   -20.9774
3.428   -20.5337
3.556   -20.1051
3.684   -19.6342
3.812   -19.0674
3.94   -18.3283
4.068   -17.3434
4.196   -16.0394
4.324   -14.3559
4.452   -12.2917
4.58   -9.82859
4.708   -7.08755
4.836   -4.14566
4.96401   -1.16585
5.09201   1.72554
5.22001   4.40677
5.34801   6.80187
5.47601   8.86759
5.60401   10.6049
5.73201   12.0309
5.86001   13.1927
5.98801   14.0974
6.11601   14.8347
6.24401   15.408
6.37201   15.8519
6.50001   16.1971
6.62801   16.4737
6.75601   16.6953
6.88401   16.856
7.01201   16.9956
7.14001   17.1132
7.26801   17.201
7.39601   17.272
7.52401   17.3462
7.65201   17.4097
7.78001   17.4593
7.90801   17.5078
8.03601   17.5607
8.16401   17.6038
8.29201   17.6414
8.42001   17.6918
8.54801   17.7328
8.67601   17.7716
8.80401   17.807
8.93201   17.8499
9.06001   17.8911
9.18801   17.9148
9.31601   17.9607
9.44401   17.9863
9.57201   18.0159
9.70001   18.0352
9.82801   18.0606
9.95601   18.0767
10.084   18.0799
10.212   18.0867
10.34   18.0838
10.468   18.0701
10.596   18.0411
10.724   18.0176
10.852   17.9716
10.98   17.9099
11.108   17.8317
11.236   17.7378
11.364   17.6156
11.492   17.464
11.62   17.2717
11.748   17.0352
11.876   16.736
12.004   16.3457
12.132   15.8541
12.26   15.2158
12.388   14.3628
12.516   13.2493
12.644   11.7977
12.772   9.61173
