0.1   2675.36
0.341001   -0.659359
0.582001   9.87645
0.823002   -0.413326
1.064   -0.513343
1.305   -0.624015
1.546   -0.756461
1.787   -0.903926
2.028   -1.06342
2.26901   -1.23055
2.51001   -1.40185
2.75101   -1.57081
2.99201   -1.73321
3.23301   -1.88251
3.47401   -2.0141
3.71501   -2.12334
3.95601   -2.20595
4.19701   -2.25907
4.43801   -2.28212
4.67901   -2.27555
4.92001   -2.24005
5.16101   -2.17908
5.40201   -2.09655
5.64301   -1.99627
5.88401   -1.88405
6.12501   -1.76489
6.36601   -1.64342
6.60702   -1.52397
6.84802   -1.40928
7.08902   -1.30203
7.33002   -1.20356
7.57102   -1.11369
7.81202   -1.03092
8.05302   -0.953071
8.29402   -0.877725
8.53502   -0.798062
8.77602   -0.709783
9.01702   -0.606363
9.25802   -0.479045
9.49902   -0.321388
9.74002   -0.126871
9.98102   0.113824
10.222   0.397467
10.463   0.729441
10.704   1.10715
10.945   1.51546
11.186   1.95146
11.427   2.39763
11.668   2.83957
11.909   3.2659
12.15   3.66482
12.391   4.02839
12.632   4.35098
12.873   4.6313
13.114   4.86995
13.355   5.06633
13.596   5.22746
13.837   5.35351
14.078   5.44778
14.319   5.51861
14.56   5.56299
14.801   5.58761
15.042   5.59561
15.283   5.58961
15.524   5.5693
15.765   5.54451
16.006   5.50859
16.247   5.47228
16.488   5.43336
16.729   5.39354
16.97   5.35681
17.211   5.32425
17.452   5.29588
17.693   5.2739
17.934   5.2574
18.175   5.24697
18.416   5.24395
18.657   5.24461
18.898   5.25223
19.139   5.26254
19.38   5.27851
19.621   5.29783
19.862   5.317
20.103   5.33989
20.344   5.36224
20.585   5.38629
20.826   5.40855
21.067   5.43097
21.308   5.45304
21.5491   5.47103
21.7901   5.49291
22.0311   5.50571
22.2721   5.52303
22.5131   5.53415
22.7541   5.54689
22.9951   5.55338
23.2361   5.56095
23.4771   5.56048
23.7181   5.54582
23.9591   5.56416
