0.1   9321.09
0.229   -20.6929
0.358   39.0392
0.487   -19.8184
0.616001   -20.5795
0.745001   -21.4809
0.874001   -22.4586
1.003   -23.4659
1.132   -24.4503
1.261   -25.3544
1.39   -26.1256
1.519   -26.7207
1.648   -27.1069
1.777   -27.2614
1.906   -27.1848
2.035   -26.8961
2.164   -26.4196
2.293   -25.8008
2.422   -25.083
2.551   -24.3139
2.68   -23.5386
2.809   -22.7929
2.938   -22.1006
3.067   -21.4794
3.196   -20.935
3.325   -20.4554
3.454   -20.0185
3.583   -19.5966
3.712   -19.1321
3.841   -18.5729
3.97   -17.8448
4.099   -16.8729
4.228   -15.587
4.357   -13.9285
4.486   -11.89
4.615   -9.46476
4.744   -6.76427
4.87301   -3.86289
5.00201   -0.923565
5.13101   1.92152
5.26001   4.56385
5.38901   6.92143
5.51801   8.95327
5.64701   10.6702
5.77601   12.0692
5.90501   13.208
6.03401   14.1125
6.16301   14.8363
6.29201   15.3881
6.42101   15.83
6.55001   16.1817
6.67901   16.4414
6.80801   16.6538
6.93701   16.8273
7.06601   16.9692
7.19501   17.0683
7.32401   17.1648
7.45301   17.2476
7.58201   17.3098
7.71101   17.3677
7.84001   17.4288
7.96901   17.4797
8.09801   17.5185
8.22701   17.5689
8.35601   17.618
8.48501   17.6603
8.61401   17.6991
8.74301   17.7482
8.87201   17.7876
9.00101   17.8196
9.13001   17.8659
9.25901   17.8994
9.38801   17.9378
9.51701   17.9585
9.64601   17.9984
9.77501   18.0207
9.90401   18.0376
10.033   18.0597
10.162   18.0707
10.291   18.0735
10.42   18.0727
10.549   18.0696
10.678   18.0493
10.807   18.0315
10.936   18.0047
11.065   17.9715
11.194   17.926
11.323   17.8796
11.452   17.8282
11.581   17.7716
11.71   17.7029
11.839   17.6424
11.968   17.5811
12.097   17.5097
12.226   17.4507
12.355   17.3998
12.484   17.3407
12.613   184.591
12.742   18.6125
12.871   9338
