0.1   11726
0.215   -29.9733
0.33   51.497
0.445   -28.9126
0.56   -29.9187
0.675   -31.132
0.790001   -32.4307
0.905001   -33.7573
1.02   -35.0339
1.135   -36.1855
1.25   -37.1415
1.365   -37.8464
1.48   -38.2603
1.595   -38.3595
1.71   -38.1569
1.825   -37.6794
1.94   -36.9709
2.055   -36.0957
2.17   -35.1121
2.285   -34.0882
2.4   -33.0769
2.515   -32.123
2.63   -31.252
2.745   -30.4824
2.86   -29.8109
2.975   -29.2116
3.09   -28.6549
3.205   -28.0767
3.32   -27.4045
3.435   -26.5514
3.55   -25.4097
3.665   -23.8878
3.78   -21.8815
3.895   -19.3743
4.01   -16.3363
4.125   -12.87
4.24   -9.1091
4.355   -5.21948
4.47   -1.41536
4.585   2.15565
4.7   5.36312
4.815   8.14224
4.93   10.4896
5.045   12.4113
5.16   13.9709
5.275   15.1962
5.39   16.1727
5.505   16.9274
5.62   17.5178
5.735   17.9795
5.85   18.3301
5.965   18.6068
6.08   18.8159
6.195   18.9876
6.31   19.1216
6.425   19.231
6.54   19.3257
6.655   19.4028
6.77   19.4678
6.885   19.526
7.00001   19.5798
7.11501   19.6335
7.23001   19.6844
7.34501   19.7373
7.46001   19.7907
7.57501   19.8345
7.69001   19.8836
7.80501   19.9357
7.92001   19.9883
8.03501   20.0447
8.15001   20.0981
8.26501   20.1555
8.38001   20.2029
8.49501   20.2572
8.61001   20.3155
8.72501   20.3706
8.84001   20.4239
8.95501   20.4793
9.07001   20.5241
9.18501   20.5777
9.30001   20.6043
9.41501   20.6586
9.53001   20.691
9.64501   20.7172
9.76001   20.7392
9.87501   20.7479
9.99001   20.7427
10.105   20.7328
10.22   20.7074
10.335   20.6492
10.45   20.5806
10.565   20.4671
10.68   20.3016
10.795   20.0794
10.91   19.7512
11.025   19.2973
11.14   18.6391
11.255   17.6773
11.37   16.2781
11.485   14.2471
